X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
636,1794,1277,0.00069843376369999,647618.316448183,737377.756792041,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,337200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
637,1795,1796,0.000780067597099976,647850.793685409,730789.207195082,647836.614551728,730784.150563822,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,337200000,NA,Liège,Liège,4420,4420
638,1795,1801,0.00266006759699999,647850.793685409,730789.207195082,647836.459871689,730785.970802528,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,337200000,NA,Liège,Liège,4420,4420
639,1796,1278,0.01235770492,647836.614551728,730784.150563822,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,337200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
640,1796,1797,0.03008630892,647836.614551728,730784.150563822,638393.422211395,703811.619861572,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,337200000,NA,Liège,Liège,4420,4217
641,1797,1798,0.000323691082699973,638393.422211395,703811.619861572,638395.670471917,703807.985903992,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,337200000,NA,Liège,Liège,4217,4217
642,1798,1799,0.01473,638395.670471917,703807.985903992,638343.427863179,703813.365599142,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,337200000,NA,Liège,Liège,4217,4217
643,1799,1281,0.02732699454,638343.427863179,703813.365599142,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,337200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
645,1801,1849,0.004311855807,647836.459871689,730785.970802528,647824.557534697,730783.536124245,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,337200000,NA,Liège,Liège,4420,4420
646,1801,1802,0.00189,647836.459871689,730785.970802528,647056.992509029,737088.478703568,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,337200000,NA,Liège,Liège,4420,4030
648,1805,1284,0.00061311017479998,645738.912032543,723390.178623552,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,337200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
649,1815,1816,0.00701000000000002,650023.525802516,739747.955738356,650050.131425685,739775.098416282,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,337200000,NA,Liège,Liège,4020,4020
651,1816,1817,0.02514,650050.131425685,739775.098416282,650217.062932915,739756.483348551,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,337200000,NA,Liège,Liège,4020,4020
652,1816,1819,0.01027,650050.131425685,739775.098416282,650110.260964711,739310.545096702,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,337200000,NA,Liège,Liège,4020,4020
653,1817,1818,0.01777074446,650217.062932915,739756.483348551,648131.473149411,739402.178701079,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,337200000,NA,Liège,Liège,4020,4020
655,1818,1298,0.02509745227,648131.473149411,739402.178701079,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,337200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
657,1819,1820,0.00052000000000002,650110.260964711,739310.545096702,650111.910513285,739308.347212153,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,337200000,NA,Liège,Liège,4020,4020
658,1819,1821,0.00186999999999998,650110.260964711,739310.545096702,650117.01062877,739279.854153099,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,337200000,NA,Liège,Liège,4020,4020
663,1822,1824,0.000463443231900007,646920.823795797,737311.310640265,646916.287683916,737299.694815883,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,337200000,NA,Liège,Liège,4030,4030
664,1823,1302,0.09029956284,646917.899787038,737305.082946486,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,337200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
665,1823,1303,0.04658371585,646917.899787038,737305.082946486,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,337200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
667,1824,1305,0.03879699454,646916.287683916,737299.694815883,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,337200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
668,1827,1828,0.00018261571549999,642965.557141667,734837.105796892,642955.489969287,734849.939831105,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,337200000,NA,Liège,Liège,4031,4031
669,1827,1308,0.07698097637,642965.557141667,734837.105796892,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,337200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
671,1828,1829,0.01122,642955.489969287,734849.939831105,642944.796407621,734825.760084117,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,337200000,NA,Liège,Liège,4031,4031
672,1829,1309,4.59016397902356e-06,642944.796407621,734825.760084117,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,337200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
673,1829,1310,0.02732699454,642944.796407621,734825.760084117,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,337200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
674,1830,1312,4.59016397902356e-06,642944.796407621,734825.760084117,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,337200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
675,1830,1311,4.59016397902356e-06,642944.796407621,734825.760084117,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,337200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
677,1833,1839,0.00606000000000001,647634.184554403,740395.867337985,647657.804054236,740411.334464851,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,337200000,NA,Liège,Liège,4020,4020
678,1833,1834,0.00205,647634.184554403,740395.867337985,647644.31432945,740410.13688819,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,337200000,NA,Liège,Liège,4020,4020
679,1839,1840,0.000120000000000009,647657.804054236,740411.334464851,647657.392270671,740411.005877442,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,337200000,NA,Liège,Liège,4020,4020
680,1840,1321,0.01962907104,647657.392270671,740411.005877442,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,337200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
681,1840,1841,0.01738,647657.392270671,740411.005877442,647611.818418665,739926.409813231,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,337200000,NA,Liège,Liège,4020,4020
682,1841,1842,0.0015,647611.818418665,739926.409813231,647616.696692494,739897.654387191,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,337200000,NA,Liège,Liège,4020,4020
683,1841,1843,0.00193258179700001,647611.818418665,739926.409813231,647919.106541625,737538.746464413,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,337200000,NA,Liège,Liège,4020,4020
684,1842,1322,0.000749071038199989,647616.696692494,739897.654387191,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,337200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1843,1324,0.000316489241599993,647919.106541625,737538.746464413,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,337200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1325,0.01124545099,647919.106541625,737538.746464413,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,337200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
688,1849,1850,0.000688144192899975,647824.557534697,730783.536124245,647824.582518679,730785.041298989,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,337200000,NA,Liège,Liège,4420,4420
689,1849,1855,0.000436303824799977,647824.557534697,730783.536124245,647828.591560685,730782.501040378,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,337200000,NA,Liège,Liège,4420,4420
690,1850,1852,0.01620637752,647824.582518679,730785.041298989,637945.878215323,720436.085229475,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,337200000,NA,Liège,Liège,4420,4480
691,1852,1853,0.009833622481,637945.878215323,720436.085229475,637896.324672973,720455.753671036,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,337200000,NA,Liège,Liège,4480,4480
694,1853,1335,0.02042131148,637896.324672973,720455.753671036,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,337200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
695,1854,1337,0.09647106791,644652.606448648,737829.054258614,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,337200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
699,1856,1865,0.04057,647830.845238155,730776.624155629,644131.18060102,733123.800888732,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,337200000,NA,Liège,Liège,4420,4102
700,1862,1863,0.000240000000000018,647056.992509029,737088.478703568,647062.62078292,737010.410076449,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,337200000,NA,Liège,Liège,4030,4030
702,1865,1348,0.2818475956,644131.18060102,733123.800888732,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,337200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
703,1866,1872,0.000147015511899995,644157.063367178,733124.431853438,644157.70368203,733122.860164096,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,337200000,NA,Liège,Liège,4102,4102
704,1866,1867,0.00045467363770002,644157.063367178,733124.431853438,644165.244549639,733136.912491522,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,337200000,NA,Liège,Liège,4102,4102
705,1867,1869,0.19105,644165.244549639,733136.912491522,644146.742604759,733185.704626821,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,337200000,NA,Liège,Liège,4102,4102
708,1868,1350,0.00831397070099998,649178.195275176,695374.073037117,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,337200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,644146.742604759,733185.704626821,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,337200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1870,1871,0.00139,644155.358232796,733172.249171635,644163.522643977,733181.541416582,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,337200000,NA,Liège,Liège,4102,4102
713,1871,1354,0.07031983607,644163.522643977,733181.541416582,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,337200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1872,1873,0.02225765813,644157.70368203,733122.860164096,644159.408201316,733124.432241625,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,337200000,NA,Liège,Liège,4102,4102
716,1872,1998,0.000307658125800025,644157.70368203,733122.860164096,644157.016450452,733124.212376789,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,337200000,NA,Liège,Liège,4102,4102
717,1873,1355,0.04377404372,644159.408201316,733124.432241625,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,337200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
719,1874,1885,0.03691847243,644163.522643977,733181.541416582,644156.997052744,733145.063530352,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,337200000,NA,Liège,Liège,4102,4102
720,1874,1875,0.00365808519999999,644163.522643977,733181.541416582,644160.178165651,733123.205726246,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,337200000,NA,Liège,Liège,4102,4102
721,1875,1876,0.0233119148,644160.178165651,733123.205726246,650030.574062594,702673.687626186,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,337200000,NA,Liège,Liège,4102,4280
722,1875,1356,0.0004745923958,644160.178165651,733123.205726246,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,337200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
723,1876,1877,0.1430123696,650030.574062594,702673.687626186,649674.734213646,701595.587131958,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,337200000,NA,Liège,Liège,4280,4280
724,1877,1878,0.00267665485799995,649674.734213646,701595.587131958,646937.30277485,739931.253707152,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,337200000,NA,Liège,Liège,4280,4610
725,1877,1880,0.000657630380500041,649674.734213646,701595.587131958,649673.779005153,701591.381368324,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,337200000,NA,Liège,Liège,4280,4280
726,1878,1357,0.00360480065900004,646937.30277485,739931.253707152,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,337200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
727,1880,1360,0.06300087432,649673.779005153,701591.381368324,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,337200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
728,1880,1361,0.06300087432,649673.779005153,701591.381368324,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,337200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
729,1884,1365,0.02735686469,646320.99182572,739359.693513368,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,337200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
730,1884,1366,3.44603169699642e-05,646320.99182572,739359.693513368,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,337200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1885,1886,0.01810078457,644156.997052744,733145.063530352,644152.565083293,733122.974818466,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,337200000,NA,Liège,Liège,4102,4102
732,1885,1959,0.000221527571899971,644156.997052744,733145.063530352,644156.831284845,733150.560224758,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,337200000,NA,Liège,Liège,4102,4102
733,1886,1887,0.00030594190300004,644152.565083293,733122.974818466,644153.897875945,733127.094952081,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,337200000,NA,Liège,Liège,4102,4102
735,1887,1888,0.000614801099000029,644153.897875945,733127.094952081,643994.025736883,737717.441970689,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,337200000,NA,Liège,Liège,4102,4053
736,1887,1894,0.000614801099000029,644153.897875945,733127.094952081,643994.025736883,737717.441970689,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,337200000,NA,Liège,Liège,4102,4053
737,1888,1367,0.1858975956,643994.025736883,737717.441970689,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,337200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
738,1888,1889,0.02757,643994.025736883,737717.441970689,643967.247955283,737737.061714463,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,337200000,NA,Liège,Liège,4053,4053
739,1889,1891,0.02650701774,643967.247955283,737737.061714463,643980.892210837,737823.51909695,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,337200000,NA,Liège,Liège,4053,4053
740,1891,1893,0.000342982262599989,643980.892210837,737823.51909695,643984.124063225,737829.112473121,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,337200000,NA,Liège,Liège,4053,4053
741,1891,1892,0.01652298226,643980.892210837,737823.51909695,642127.266665546,746938.540244731,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,337200000,NA,Liège,Liège,4053,4870
743,1892,1370,0.05792054645,642127.266665546,746938.540244731,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,337200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
746,1894,1895,0.04475548578,643994.025736883,737717.441970689,638841.208879843,729990.135102561,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,337200000,NA,Liège,Liège,4053,4100
747,1894,1900,0.07063537573,643994.025736883,737717.441970689,646311.727041872,726116.82722841,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,337200000,NA,Liège,Liège,4053,4400
748,1895,1899,0.000574514216299948,638841.208879843,729990.135102561,638807.578611663,730055.911634128,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,337200000,NA,Liège,Liège,4100,4100
749,1895,1896,0.0449089678,638841.208879843,729990.135102561,635323.670561617,706310.559415598,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,337200000,NA,Liège,Liège,4100,4520
750,1896,1898,0.00039554641390005,635323.670561617,706310.559415598,635285.837342232,707335.557251879,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,337200000,NA,Liège,Liège,4520,4520
752,1897,1374,0.02387174863,635391.971070097,706108.795563219,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,337200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
753,1897,1375,0.01021054645,635391.971070097,706108.795563219,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,337200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
758,1900,1902,0.000314624266700037,646311.727041872,726116.82722841,646312.590607914,726118.19834712,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,337200000,NA,Liège,Liège,4400,4400
759,1900,1901,0.000314624266700037,646311.727041872,726116.82722841,646312.590607914,726118.19834712,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,337200000,NA,Liège,Liège,4400,4400
760,1901,1380,0.07123174863,646312.590607914,726118.19834712,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,337200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
761,1901,1381,0.04937382514,646312.590607914,726118.19834712,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,337200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
764,1903,1383,0.02549416871,646258.69000822,726317.706096177,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,337200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
765,1903,1904,0.000467085562099956,646258.69000822,726317.706096177,636657.695431057,729669.032823947,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,337200000,NA,Liège,Liège,4400,4120
766,1904,1384,0.06874293014,636657.695431057,729669.032823947,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,337200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1904,1905,0.000456475691700042,636657.695431057,729669.032823947,636658.884793248,729664.851469569,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,337200000,NA,Liège,Liège,4120,4120
768,1905,1385,0.0109094052699999,636658.884793248,729664.851469569,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,337200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
769,1905,1906,0.000168858817899964,636658.884793248,729664.851469569,636660.213016533,729661.328587667,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,337200000,NA,Liège,Liège,4120,4120
770,1906,1386,0.01074054645,636660.213016533,729661.328587667,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,337200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1906,1387,0.0708498360700001,636660.213016533,729661.328587667,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,337200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
772,1907,1956,0.000140808800500047,644147.771205817,733138.354817791,644148.267623652,733135.670120182,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,337200000,NA,Liège,Liège,4102,4102
773,1907,1908,0.000849607347400028,644147.771205817,733138.354817791,644148.3560225,733145.208321144,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,337200000,NA,Liège,Liège,4102,4102
776,1909,1910,0.00830352919400001,644148.213719946,733131.559773355,652691.540051808,738304.726051534,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,337200000,NA,Liège,Liège,4102,4040
777,1909,1914,1.45045101499486e-05,644148.213719946,733131.559773355,644145.903041143,733130.8275373,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,337200000,NA,Liège,Liège,4102,4102
779,1910,1911,0.00647097531600005,652691.540051808,738304.726051534,652704.203771284,738327.600097926,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,337200000,NA,Liège,Liège,4040,4040
783,1912,1389,0.000494371584800035,632923.48584714,708632.322978572,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,337200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,652708.763867097,738403.472525544,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,337200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
785,1913,1391,0.04972382514,652708.763867097,738403.472525544,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,337200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
786,1914,1915,0.01966202256,644145.903041143,733130.8275373,640381.624309108,717504.475893303,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,337200000,NA,Liège,Liège,4102,4540
787,1914,1393,0.1099005464,644145.903041143,733130.8275373,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,337200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
789,1915,1395,7.45894573800365e-05,640381.624309108,717504.475893303,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,337200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1916,1917,0.00327,644150.512137489,733149.422373742,644161.59129942,733099.01489953,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,337200000,NA,Liège,Liège,4102,4102
791,1916,1396,0.1262405464,644150.512137489,733149.422373742,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,337200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
793,1917,1397,0.1830798361,644161.59129942,733099.01489953,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,337200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
794,1918,1926,0.00255000000000005,644167.946352198,733108.627842995,644162.952859793,733137.375929284,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,337200000,NA,Liège,Liège,4102,4102
795,1918,1919,0.08722,644167.946352198,733108.627842995,644180.725852678,733098.346395963,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,337200000,NA,Liège,Liège,4102,4102
796,1919,1920,0.0208,644180.725852678,733098.346395963,644175.535266476,733141.39006,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,337200000,NA,Liège,Liège,4102,4102
798,1920,1921,0.000689999999999968,644175.535266476,733141.39006,637825.297120947,722821.006164969,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,337200000,NA,Liège,Liège,4102,4480
799,1921,1922,7.00000000000145e-05,637825.297120947,722821.006164969,637826.554919137,722825.202562543,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,337200000,NA,Liège,Liège,4480,4480
800,1922,1400,0.00340382513699999,637826.554919137,722825.202562543,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,337200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
801,1923,1402,0.00348382513699996,651468.154604158,737415.238300307,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,337200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
802,1923,1924,7.00000000000145e-05,651468.154604158,737415.238300307,637826.554919137,722825.202562543,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,337200000,NA,Liège,Liège,4040,4480
