X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1796,1797,0.03008630892,647448.609018226,730302.833700858,638040.233528859,704166.722474832,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,104000000,NA,Liège,Liège,4460,4217
645,1797,1798,0.000323691082699973,638040.233528859,704166.722474832,638090.727719648,704048.056476453,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,104000000,NA,Liège,Liège,4217,4217
647,1799,1281,0.02732699454,638343.90427769,703813.160586275,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,104000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
648,1799,1280,4.59016397902356e-06,638343.90427769,703813.160586275,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,104000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
649,1801,1849,0.004311855807,647418.852392423,730367.539060968,647429.822583284,730267.334843979,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,104000000,NA,Liège,Liège,4460,4460
650,1801,1802,0.00189,647418.852392423,730367.539060968,646981.496825814,736837.51905846,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,104000000,NA,Liège,Liège,4460,4030
651,1805,1285,0.00061311017479998,645761.995478972,723421.350892677,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,104000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
653,1815,1816,0.00701000000000002,649299.656135896,738199.496745503,650019.108729541,738972.200963123,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,104000000,NA,Liège,Liège,4020,4020
655,1816,1817,0.02514,650019.108729541,738972.200963123,650244.346231115,739708.27872764,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,104000000,NA,Liège,Liège,4020,4020
656,1816,1819,0.01027,650019.108729541,738972.200963123,648762.96741235,736510.265747276,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,104000000,NA,Liège,Liège,4020,4020
657,1817,1818,0.01777074446,650244.346231115,739708.27872764,648088.418654246,739302.704799961,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,104000000,NA,Liège,Liège,4020,4020
658,1817,1297,0.001884590164,650244.346231115,739708.27872764,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,104000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1298,0.02509745227,648088.418654246,739302.704799961,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,104000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1819,1820,0.00052000000000002,648762.96741235,736510.265747276,648747.334565118,736372.309842575,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,104000000,NA,Liège,Liège,4020,4020
662,1819,1821,0.00186999999999998,648762.96741235,736510.265747276,648770.256455736,736472.77153585,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,104000000,NA,Liège,Liège,4020,4020
663,1820,1300,0.02169907104,648747.334565118,736372.309842575,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,104000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1820,1301,0.02169907104,648747.334565118,736372.309842575,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,104000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1823,1303,0.04658371585,648797.168245345,736567.159719497,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,104000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
667,1824,1304,0.2956275956,648500.891462833,736821.16991935,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,104000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
668,1824,1305,0.03879699454,648500.891462833,736821.16991935,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,104000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
670,1827,1308,0.07698097637,640252.711815351,736675.260438832,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,104000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
671,1828,1830,0.01122,640252.896818047,736674.530390163,642937.919402991,734839.545616047,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,104000000,NA,Liège,Liège,4130,4031
672,1828,1829,0.01122,640252.896818047,736674.530390163,642937.919402991,734839.545616047,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,104000000,NA,Liège,Liège,4130,4031
675,1830,1312,4.59016397902356e-06,642937.919402991,734839.545616047,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,104000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1831,1833,0.01178,647538.2011774,739845.649697775,647485.647525707,739865.195271846,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,104000000,NA,Liège,Liège,4020,4020
678,1833,1839,0.00606000000000001,647485.647525707,739865.195271846,647485.417278045,739865.42727762,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,104000000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647485.417278045,739865.42727762,647489.832511295,739860.833141463,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,104000000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647489.832511295,739860.833141463,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,104000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
682,1840,1841,0.01738,647489.832511295,739860.833141463,647579.454900747,739781.369487763,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,104000000,NA,Liège,Liège,4020,4020
683,1841,1842,0.0015,647579.454900747,739781.369487763,647586.233324491,739703.467400628,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,104000000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647579.454900747,739781.369487763,647882.323565102,737666.932215582,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,104000000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647586.233324491,739703.467400628,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,104000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1842,1323,0.00348131147500003,647586.233324491,739703.467400628,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,104000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647882.323565102,737666.932215582,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,104000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
689,1849,1850,0.000688144192899975,647429.822583284,730267.334843979,647423.027770398,730274.637579984,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,104000000,NA,Liège,Liège,4460,4460
692,1852,1853,0.009833622481,637968.972921035,720405.491294242,638707.890837615,719395.844536782,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,104000000,NA,Liège,Liège,4480,4480
693,1852,1334,0.000200289147699984,637968.972921035,720405.491294242,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,104000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,638707.890837615,719395.844536782,644627.683039902,737804.92679553,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,104000000,NA,Liège,Liège,4480,4031
696,1854,1337,0.09647106791,644627.683039902,737804.92679553,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,104000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
697,1854,1336,0.000842652606099947,644627.683039902,737804.92679553,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,104000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
698,1855,1338,0.01665850703,647428.842240123,730263.086379095,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,104000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
699,1855,1856,0.000251840368000023,647428.842240123,730263.086379095,647432.175133517,730249.171574277,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,104000000,NA,Liège,Liège,4460,4460
700,1856,1865,0.04057,647432.175133517,730249.171574277,647436.851500071,730216.595339382,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,104000000,NA,Liège,Liège,4460,4460
701,1862,1863,0.000240000000000018,646981.496825814,736837.51905846,647955.521109076,737249.881614142,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,104000000,NA,Liège,Liège,4030,4020
704,1866,1872,0.000147015511899995,647629.924651074,730139.827491953,647636.922053225,730149.071479821,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,104000000,NA,Liège,Liège,4460,4460
705,1866,1867,0.00045467363770002,647629.924651074,730139.827491953,647646.412424778,730134.856991609,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,104000000,NA,Liège,Liège,4460,4460
707,1867,1868,0.04648111127,647646.412424778,730134.856991609,649181.203471025,695359.864679382,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,104000000,NA,Liège,Liège,4460,4280
709,1868,1350,0.00831397070099998,649181.203471025,695359.864679382,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,104000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
710,1869,1351,0.01675054645,645448.595229429,728453.712584597,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,104000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4400,4040
712,1870,1352,0.00340382513699999,644125.037767789,733237.115249443,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,104000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
713,1870,1871,0.00139,644125.037767789,733237.115249443,644135.129939889,733225.51832485,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,104000000,NA,Liège,Liège,4102,4102
714,1871,1354,0.07031983607,644135.129939889,733225.51832485,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,104000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1871,1353,0.01021054645,644135.129939889,733225.51832485,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,104000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
716,1872,1873,0.02225765813,647636.922053225,730149.071479821,647677.393283134,730053.893765573,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,104000000,NA,Liège,Liège,4460,4460
717,1872,1998,0.000307658125800025,647636.922053225,730149.071479821,647657.323126075,730118.734084595,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,104000000,NA,Liège,Liège,4460,4460
718,1873,1355,0.04377404372,647677.393283134,730053.893765573,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,104000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
719,1873,1874,0.00139,647677.393283134,730053.893765573,644135.129939889,733225.51832485,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,104000000,NA,Liège,Liège,4460,4102
720,1874,1885,0.03691847243,644135.129939889,733225.51832485,643695.431602406,735482.076646205,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,104000000,NA,Liège,Liège,4102,4031
721,1874,1875,0.00365808519999999,644135.129939889,733225.51832485,647764.112321596,730114.954780006,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,104000000,NA,Liège,Liège,4102,4460
722,1875,1876,0.0233119148,647764.112321596,730114.954780006,649401.263800213,701334.142236535,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,104000000,NA,Liège,Liège,4460,4280
723,1875,1356,0.0004745923958,647764.112321596,730114.954780006,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,104000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
724,1876,1877,0.1430123696,649401.263800213,701334.142236535,649408.576036424,701049.49071229,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,104000000,NA,Liège,Liège,4280,4280
725,1877,1878,0.00267665485799995,649408.576036424,701049.49071229,647166.878912405,739869.304663161,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,104000000,NA,Liège,Liège,4280,4020
726,1877,1880,0.000657630380500041,649408.576036424,701049.49071229,649551.749611314,701645.489911902,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,104000000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647166.878912405,739869.304663161,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,104000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
728,1880,1360,0.06300087432,649551.749611314,701645.489911902,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,104000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649551.749611314,701645.489911902,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,104000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646323.541685444,739357.465440782,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,104000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646323.541685444,739357.465440782,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,104000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,643695.431602406,735482.076646205,639111.591665892,730061.475388765,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,104000000,NA,Liège,Liège,4031,4100
733,1885,1959,0.000221527571899971,643695.431602406,735482.076646205,643694.250698701,735488.443977361,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,104000000,NA,Liège,Liège,4031,4031
734,1886,1887,0.00030594190300004,639111.591665892,730061.475388765,639102.695031992,730056.765463308,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,104000000,NA,Liège,Liège,4100,4100
735,1886,1907,7.11356545799458e-05,639111.591665892,730061.475388765,639109.308973603,730062.562968335,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,104000000,NA,Liège,Liège,4100,4100
736,1887,1888,0.000614801099000029,639102.695031992,730056.765463308,638178.630502371,747022.142687812,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,104000000,NA,Liège,Liège,4100,4141
738,1888,1367,0.1858975956,638178.630502371,747022.142687812,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,104000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
739,1888,1889,0.02757,638178.630502371,747022.142687812,642026.99659624,743784.336871896,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,104000000,NA,Liège,Liège,4141,4870
742,1891,1892,0.01652298226,644178.231383834,737878.37977475,643318.304327729,759645.26263867,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,104000000,NA,Liège,Liège,4053,4801
743,1892,1371,0.04972382514,643318.304327729,759645.26263867,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,104000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
744,1892,1370,0.05792054645,643318.304327729,759645.26263867,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,104000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
745,1893,1372,0.1314775956,644178.397493922,737880.216991896,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,104000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644178.397493922,737880.216991896,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,104000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
747,1894,1895,0.04475548578,638178.630502371,747022.142687812,639072.34167653,729976.247303861,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,104000000,NA,Liège,Liège,4141,4100
748,1894,1900,0.07063537573,638178.630502371,747022.142687812,636777.745277826,729626.902935603,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,104000000,NA,Liège,Liège,4141,4120
749,1895,1899,0.000574514216299948,639072.34167653,729976.247303861,638984.40750541,730053.989145104,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,104000000,NA,Liège,Liège,4100,4100
750,1895,1896,0.0449089678,639072.34167653,729976.247303861,635230.173117785,706275.652888051,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,104000000,NA,Liège,Liège,4100,4520
752,1896,1897,0.0286455464100001,635230.173117785,706275.652888051,635385.461352603,706089.458986373,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,104000000,NA,Liège,Liège,4520,4218
753,1897,1374,0.02387174863,635385.461352603,706089.458986373,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,104000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
754,1897,1375,0.01021054645,635385.461352603,706089.458986373,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,104000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
755,1898,1377,0.08764087432,635225.067619642,706293.272002293,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,104000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
756,1898,1376,0.03846054645,635225.067619642,706293.272002293,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,104000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,638984.40750541,730053.989145104,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,104000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1899,1379,0.08319054645,638984.40750541,730053.989145104,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,104000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1901,0.000314624266700037,636777.745277826,729626.902935603,636786.583703816,729618.485855923,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,104000000,NA,Liège,Liège,4120,4120
761,1901,1380,0.07123174863,636786.583703816,729618.485855923,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,104000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
763,1902,1903,0.04573757993,636786.583703816,729618.485855923,636769.635636725,729654.595344931,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,104000000,NA,Liège,Liège,4120,4120
765,1903,1383,0.02549416871,636769.635636725,729654.595344931,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,104000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
766,1903,1904,0.000467085562099956,636769.635636725,729654.595344931,636766.00915123,729657.025075921,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,104000000,NA,Liège,Liège,4120,4120
767,1904,1384,0.06874293014,636766.00915123,729657.025075921,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,104000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1904,1905,0.000456475691700042,636766.00915123,729657.025075921,636763.934982046,729660.033519199,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,104000000,NA,Liège,Liège,4120,4120
769,1905,1385,0.0109094052699999,636763.934982046,729660.033519199,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,104000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1906,1386,0.01074054645,636755.801037277,729658.371250388,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,104000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1906,1387,0.0708498360700001,636755.801037277,729658.371250388,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,104000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
773,1907,1956,0.000140808800500047,639109.308973603,730062.562968335,639112.15003522,730054.268880323,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,104000000,NA,Liège,Liège,4100,4100
774,1907,1908,0.000849607347400028,639109.308973603,730062.562968335,639106.689966271,730073.305747539,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,104000000,NA,Liège,Liège,4100,4100
775,1908,1909,0.01860549549,639106.689966271,730073.305747539,638293.01140365,729399.358432238,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,104000000,NA,Liège,Liège,4100,4121
776,1908,1916,0.00227999999999995,639106.689966271,730073.305747539,642633.522351213,739209.318042361,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,104000000,NA,Liège,Liège,4100,4050
777,1909,1910,0.00830352919400001,638293.01140365,729399.358432238,637084.233818018,729732.251857558,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,104000000,NA,Liège,Liège,4121,4120
779,1910,1388,0.000518625588900035,637084.233818018,729732.251857558,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,104000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4120,4040
780,1910,1911,0.00647097531600005,637084.233818018,729732.251857558,637079.7071775,729756.398425738,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,104000000,NA,Liège,Liège,4120,4120
781,1911,1912,0.00175000000000003,637079.7071775,729756.398425738,632924.033734586,708636.819857343,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,104000000,NA,Liège,Liège,4120,4500
783,1912,1390,0.00322661202200003,632924.033734586,708636.819857343,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,104000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
784,1912,1389,0.000494371584800035,632924.033734586,708636.819857343,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,104000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
785,1913,1392,0.04972382514,637064.691659542,729708.229051069,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4120,4121
786,1913,1391,0.04972382514,637064.691659542,729708.229051069,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4120,4610
788,1914,1393,0.1099005464,638292.732403987,729399.48975855,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,104000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
789,1915,1394,7.45894573800365e-05,639088.113220737,718203.784845753,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,104000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
790,1915,1395,7.45894573800365e-05,639088.113220737,718203.784845753,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,104000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1396,0.1262405464,642633.522351213,739209.318042361,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,104000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
793,1917,1918,0.00258999999999998,642637.225928267,739198.823480201,642647.751748663,739191.3221384,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,104000000,NA,Liège,Liège,4050,4050
