X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
671,1819,1820,0.00052000000000002,650229.083952971,739626.104648425,650220.68150079,739620.796147561,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,281600000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,650229.083952971,739626.104648425,650228.334664542,739623.106579001,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,281600000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,650220.68150079,739620.796147561,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,281600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,650220.68150079,739620.796147561,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,281600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,650228.334664542,739623.106579001,646910.771986072,737210.50165437,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,281600000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646910.771986072,737210.50165437,646911.640630635,737211.119748911,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,281600000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646910.771986072,737210.50165437,646913.683675955,737219.325221051,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,281600000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646911.640630635,737211.119748911,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,281600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1824,1304,0.2956275956,646913.683675955,737219.325221051,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,281600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646913.683675955,737219.325221051,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,281600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1828,1830,0.01122,640219.750163345,736967.517435922,642937.153414781,734838.717316231,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,281600000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640219.750163345,736967.517435922,642937.153414781,734838.717316231,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,281600000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.153414781,734838.717316231,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,281600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1830,1312,4.59016397902356e-06,642937.153414781,734838.717316231,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,281600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.153414781,734838.717316231,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,281600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650214.939422206,739526.983289359,647676.024364236,740621.448030554,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,281600000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647676.024364236,740621.448030554,647679.050600524,740629.797100864,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,281600000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647676.024364236,740621.448030554,647678.597059023,740621.599221943,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,281600000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647678.36711202,740636.747150593,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,281600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647678.36711202,740636.747150593,647510.275833221,739471.155961219,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,281600000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647510.275833221,739471.155961219,647512.515779834,739511.757924179,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,281600000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647510.275833221,739471.155961219,647882.641657284,737659.659039724,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,281600000,NA,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647512.515779834,739511.757924179,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,281600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647882.641657284,737659.659039724,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,281600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1849,1850,0.000688144192899975,647688.409590822,730825.1209352,647789.86323759,730769.747426958,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,281600000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647789.86323759,730769.747426958,637938.945756369,720423.939243936,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,281600000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637938.945756369,720423.939243936,637920.91743597,720545.753207124,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,281600000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637938.945756369,720423.939243936,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,281600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637920.91743597,720545.753207124,644624.584978623,737749.922743329,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,281600000,NA,Liège,Liège,4480,4031
709,1854,1337,0.09647106791,644624.584978623,737749.922743329,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,281600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644624.584978623,737749.922743329,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,281600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647690.714447385,730826.477473202,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,281600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1856,1865,0.04057,647692.091813346,730824.641629036,643635.532734177,730887.963405018,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,281600000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,648168.517962573,737772.549796885,648189.072806445,737684.464413948,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,281600000,NA,Liège,Liège,4020,4020
715,1865,1866,0.01621532636,643635.532734177,730887.963405018,643767.098881778,731013.329940749,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,281600000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643635.532734177,730887.963405018,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,281600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643767.098881778,731013.329940749,643763.689321529,731014.285822322,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,281600000,NA,Liège,Liège,4100,4100
718,1866,1867,0.00045467363770002,643767.098881778,731013.329940749,643771.238431594,731038.946204838,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,281600000,NA,Liège,Liège,4100,4100
720,1867,1868,0.04648111127,643771.238431594,731038.946204838,649179.254541581,695357.10312974,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,281600000,NA,Liège,Liège,4100,4280
722,1868,1350,0.00831397070099998,649179.254541581,695357.10312974,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,281600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644160.496897208,733162.338727326,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1871,1354,0.07031983607,644169.15539345,733210.003886755,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,281600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1872,1998,0.000307658125800025,643763.689321529,731014.285822322,643770.859825818,731018.863058226,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,281600000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643727.757755575,730972.5236167,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,281600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
732,1873,1874,0.00139,643727.757755575,730972.5236167,644169.15539345,733210.003886755,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,281600000,NA,Liège,Liège,4100,4102
733,1874,1885,0.03691847243,644169.15539345,733210.003886755,643712.591144079,730988.748269273,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,281600000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644169.15539345,733210.003886755,643726.066787029,730965.305819227,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,281600000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,643726.066787029,730965.305819227,649537.74917202,701698.107436713,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,281600000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643726.066787029,730965.305819227,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,281600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,649537.74917202,701698.107436713,649648.555746099,701594.189739692,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,281600000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,649648.555746099,701594.189739692,647118.35468387,739932.794626787,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,281600000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649648.555746099,701594.189739692,649649.125080894,701589.752892611,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,281600000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647118.35468387,739932.794626787,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,281600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1361,0.06300087432,649649.125080894,701589.752892611,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,281600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646322.496095268,739352.580744981,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,281600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1886,1887,0.00030594190300004,643706.555306417,730964.138859366,643714.676615608,730981.405085747,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,281600000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643706.555306417,730964.138859366,643707.023373462,730965.128456453,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,281600000,NA,Liège,Liège,4100,4100
750,1887,1894,0.000614801099000029,643714.676615608,730981.405085747,643712.195883216,730983.695907917,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,281600000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,643712.195883216,730983.695907917,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,281600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
752,1888,1889,0.02757,643712.195883216,730983.695907917,643711.048806309,731040.638009415,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,281600000,NA,Liège,Liège,4100,4100
753,1889,1891,0.02650701774,643711.048806309,731040.638009415,643970.424846717,737773.006224071,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,281600000,NA,Liège,Liège,4100,4053
754,1891,1893,0.000342982262599989,643970.424846717,737773.006224071,644011.710231592,737768.564167654,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,281600000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,643970.424846717,737773.006224071,642181.927822267,745261.861011675,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,281600000,NA,Liège,Liège,4053,4877
757,1892,1370,0.05792054645,642181.927822267,745261.861011675,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,281600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
758,1893,1372,0.1314775956,644011.710231592,737768.564167654,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,281600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644011.710231592,737768.564167654,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,281600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,643712.195883216,730983.695907917,638923.02579186,729583.245138019,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,281600000,NA,Liège,Liège,4100,4121
761,1894,1900,0.07063537573,643712.195883216,730983.695907917,645554.508728847,723314.405242833,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,281600000,NA,Liège,Liège,4100,4400
763,1895,1896,0.0449089678,638923.02579186,729583.245138019,634979.164283155,706909.906884238,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,281600000,NA,Liège,Liège,4121,4520
764,1896,1898,0.00039554641390005,634979.164283155,706909.906884238,634997.030151464,706976.504494577,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,281600000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,634979.164283155,706909.906884238,635385.444657278,706031.725547962,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,281600000,NA,Liège,Liège,4520,4218
766,1897,1374,0.02387174863,635385.444657278,706031.725547962,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,281600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1898,1377,0.08764087432,634997.030151464,706976.504494577,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,281600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,634997.030151464,706976.504494577,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,281600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1900,1902,0.000314624266700037,645554.508728847,723314.405242833,645556.567783949,723324.7776466,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,281600000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645554.508728847,723314.405242833,645556.567783949,723324.7776466,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,281600000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645556.567783949,723324.7776466,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,281600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645556.567783949,723324.7776466,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645556.567783949,723324.7776466,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,281600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,645450.49965325,723010.12773921,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,281600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1904,1384,0.06874293014,636647.771649967,729616.617072897,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,281600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636647.771649967,729616.617072897,636641.004258156,729591.911521014,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,281600000,NA,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636641.004258156,729591.911521014,636641.32305822,729589.82139696,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,281600000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636641.32305822,729589.82139696,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,281600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1908,1909,0.01860549549,643708.917995453,730964.23275003,643704.010925189,730955.936375187,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,281600000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,643708.917995453,730964.23275003,643705.358176756,730963.429130065,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,281600000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,643704.010925189,730955.936375187,650710.74537269,736410.281597658,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,281600000,NA,Liège,Liège,4100,4000
791,1909,1914,1.45045101499486e-05,643704.010925189,730955.936375187,643703.535379672,730954.669515229,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,281600000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,650710.74537269,736410.281597658,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,281600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4000,4040
793,1910,1911,0.00647097531600005,650710.74537269,736410.281597658,650706.773033004,736406.525187767,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,281600000,NA,Liège,Liège,4000,4000
794,1911,1912,0.00175000000000003,650706.773033004,736406.525187767,632946.673568634,708664.89766043,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,281600000,NA,Liège,Liège,4000,4500
796,1912,1390,0.00322661202200003,632946.673568634,708664.89766043,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,281600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632946.673568634,708664.89766043,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,281600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1391,0.04972382514,650673.839992058,736418.186311973,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4000,4610
800,1914,1915,0.01966202256,643703.535379672,730954.669515229,640379.493019828,717502.993493644,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,281600000,NA,Liège,Liège,4100,4540
801,1914,1393,0.1099005464,643703.535379672,730954.669515229,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,281600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640379.493019828,717502.993493644,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,281600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,643705.358176756,730963.429130065,643703.22872413,730971.637243898,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,281600000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,643705.358176756,730963.429130065,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,281600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1918,0.00258999999999998,643703.22872413,730971.637243898,643490.327619319,730987.735171731,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,281600000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,643443.80148623,731154.024860949,643491.045102972,731023.003804699,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,281600000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,643491.045102972,731023.003804699,651469.375575414,737399.346445731,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,281600000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,643491.045102972,731023.003804699,638091.280387251,722324.308293308,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,281600000,NA,Liège,Liège,4100,4480
815,1923,1402,0.00348382513699996,651469.375575414,737399.346445731,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651469.375575414,737399.346445731,638091.191522015,722323.523826749,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,281600000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,638091.191522015,722323.523826749,651469.650657167,737401.465031252,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,281600000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,638091.191522015,722323.523826749,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651469.650657167,737401.465031252,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1925,1405,0.00340382513699999,651469.650657167,737401.465031252,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1927,0.10644,643354.340110305,730873.216299763,643970.257826807,729927.445065094,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,281600000,NA,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643970.257826807,729927.445065094,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,281600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,641909.725403133,731814.318744481,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,281600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1929,1930,0.002645003127,648048.293933027,737445.267165495,641911.273817181,731816.335994289,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,281600000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,641911.273817181,731816.335994289,640782.679784809,739212.650242708,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,281600000,NA,Liège,Liège,4100,4052
830,1930,1931,0.00027499687260002,641911.273817181,731816.335994289,641908.906025073,731798.255699517,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,281600000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,641908.906025073,731798.255699517,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,281600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
835,1933,1411,0.03030382514,642729.502581658,739405.666714633,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
836,1933,1412,0.03030382514,642729.502581658,739405.666714633,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,281600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1934,1413,0.1097905464,640782.678882493,739212.984135553,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,281600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
838,1934,1414,0.1015938251,640782.678882493,739212.984135553,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,281600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
