X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,2248,2232,1.86885246400009e-05,632035.21835537,714969.191673348,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
952,2248,2233,0.01094765027,632035.21835537,714969.191673348,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
953,2249,2234,1.86885246400009e-05,632035.21835537,714969.191673348,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
954,2250,2251,0.00221,632806.315448449,715111.07144269,632035.21835537,714969.191673348,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,360800000,NA,Liège,Liège,4577,4577
955,2250,2252,0.01302,632806.315448449,715111.07144269,633247.726361347,715089.369819365,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,360800000,NA,Liège,Liège,4577,4500
956,2251,2236,1.86885246400009e-05,632035.21835537,714969.191673348,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,360800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
957,2251,2237,0.01094765027,632035.21835537,714969.191673348,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,360800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
958,2252,2238,0.000137650273100001,633247.726361347,715089.369819365,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,360800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
960,2253,2239,0.002914236439,637254.47497042,717404.30820135,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,360800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
962,2254,2240,0.002436612022,637289.238859379,717238.507874809,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
963,2254,2241,0.002436612022,637289.238859379,717238.507874809,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,360800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
965,2297,2299,0.2306857982,638938.057466268,718952.227427779,638555.452769879,720065.02487131,0.2982557982,0.06757,2020.28226934426,2020.51295514246,360800000,NA,Liège,Liège,4480,4480
966,2298,2277,8.74316905097317e-07,647760.059392502,738054.685095868,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,360800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
970,2300,2280,1.85792353701864e-06,640550.6848496,755680.78942233,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,360800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
971,2300,2279,0.03278874317,640550.6848496,755680.78942233,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,360800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
972,2301,2303,0.02459,640550.6848496,755680.78942233,638777.510131337,719823.583003636,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,360800000,NA,Liège,Liège,4800,4480
973,2303,2284,0.01093098361,638777.510131337,719823.583003636,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,360800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
974,2303,2283,2.02185789999199e-06,638777.510131337,719823.583003636,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,360800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
975,2318,2319,0.06813,641110.41935492,733578.297064869,640423.515818804,733689.074031035,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,360800000,NA,Liège,Liège,4031,4100
976,2318,2320,0.000330000000000025,641110.41935492,733578.297064869,641147.773169614,733546.183757958,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,360800000,NA,Liège,Liège,4031,4031
977,2319,2304,0.05492644809,640423.515818804,733689.074031035,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,360800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
978,2319,2305,0.02760404372,640423.515818804,733689.074031035,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,360800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
979,2320,2321,0.02709,641147.773169614,733546.183757958,640081.424897758,727639.003372739,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,360800000,NA,Liège,Liège,4031,4121
980,2321,2307,8.03278696298593e-06,640081.424897758,727639.003372739,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,360800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
982,2483,2484,0.000503905322200016,646018.713280276,748319.284919943,646005.179544406,748347.177207592,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,360800000,NA,Liège,Liège,4630,4630
984,2484,2488,0.05385,646005.179544406,748347.177207592,646412.266833646,748444.512396465,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,360800000,NA,Liège,Liège,4630,4630
985,2484,2485,0.01027,646005.179544406,748347.177207592,645975.790861813,748188.634423716,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,360800000,NA,Liège,Liège,4630,4630
986,2485,2487,0.00190000000000001,645975.790861813,748188.634423716,645872.937951338,748615.015028955,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,360800000,NA,Liège,Liège,4630,4630
987,2485,2486,0.0101,645975.790861813,748188.634423716,652774.522427601,735432.074577386,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,360800000,NA,Liège,Liège,4630,4041
990,2487,2331,0.00274628415299999,645872.937951338,748615.015028955,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,360800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
991,2487,2332,1.4043715799994e-05,645872.937951338,748615.015028955,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,360800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
992,2488,2489,0.43374,646412.266833646,748444.512396465,640512.715679091,741372.21090286,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,360800000,NA,Liège,Liège,4630,4052
993,2488,2490,0.01235,646412.266833646,748444.512396465,645443.021744584,749071.611857721,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,360800000,NA,Liège,Liège,4630,4651
996,2490,2335,0.03068349727,645443.021744584,749071.611857721,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,360800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
997,2490,2491,0.01017,645443.021744584,749071.611857721,644539.808520915,727762.950353337,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,360800000,NA,Liège,Liège,4651,4400
998,2491,2492,0.00203999999999999,644539.808520915,727762.950353337,644544.435528223,727741.098149279,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,360800000,NA,Liège,Liège,4400,4400
999,2491,2336,0.02597797814,644539.808520915,727762.950353337,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,360800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1001,2492,2337,0.0212057377,644544.435528223,727741.098149279,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,360800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1002,2493,2339,0.00342229508199998,644546.168956656,727734.045138392,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,360800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1003,2493,2338,0.000690054644899962,644546.168956656,727734.045138392,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,360800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1004,2494,2497,0.00652999999999998,646019.104886221,748268.352258025,646563.608515751,747488.020638804,0.01402,0.00749,2020.16641934425,2020.17294934425,360800000,NA,Liège,Liège,4630,4630
1005,2494,2495,0.00189,646019.104886221,748268.352258025,645992.274578403,748287.7087692,0.00938,0.00749,2020.16641934425,2020.16830934425,360800000,NA,Liège,Liège,4630,4630
1007,2497,2498,0.00190000000000001,646563.608515751,747488.020638804,645872.937951338,748615.015028955,0.01592,0.01402,2020.17294934425,2020.17484934425,360800000,NA,Liège,Liège,4630,4630
1008,2498,2343,1.4043715799994e-05,645872.937951338,748615.015028955,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,360800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1009,2498,2344,1.4043715799994e-05,645872.937951338,748615.015028955,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,360800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1010,2499,2503,0.01063623854,647757.024577479,740274.040104933,647787.027573865,740300.903553773,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,360800000,NA,Liège,Liège,4020,4020
1011,2503,2504,0.00968768370399997,647787.027573865,740300.903553773,647785.305362327,740384.317733142,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,360800000,NA,Liège,Liège,4020,4020
1012,2504,2506,0.00091852095720002,647785.305362327,740384.317733142,647797.82147455,740360.587757864,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,360800000,NA,Liège,Liège,4020,4020
1015,2505,2349,0.00102644808800001,647797.82147455,740360.587757864,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,360800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1016,2506,2507,0.00374999999999998,647797.82147455,740360.587757864,644670.866631571,738322.79834804,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,360800000,NA,Liège,Liège,4020,4053
1021,2573,2574,0.18146,646124.358676964,754417.750358137,630636.333036041,743791.579145388,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,360800000,NA,Liège,Liège,4820,4920
1022,2574,2417,0.04209699454,630636.333036041,743791.579145388,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,360800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1023,2575,2576,0.000109066239500022,645766.767611695,754690.373938674,645747.782564562,754698.461081046,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,360800000,NA,Liège,Liège,4820,4820
1024,2575,2580,0.000109066239500022,645766.767611695,754690.373938674,645747.782564562,754698.461081046,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,360800000,NA,Liège,Liège,4820,4820
1026,2576,2577,0.08062,645747.782564562,754698.461081046,648230.301266159,743185.617920285,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,360800000,NA,Liège,Liège,4820,4621
1027,2577,2420,0.02049338798,648230.301266159,743185.617920285,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,360800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1028,2577,2578,0.0102,648230.301266159,743185.617920285,648256.793273849,743176.14772297,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,360800000,NA,Liège,Liège,4621,4621
1029,2578,2579,0.00208000000000003,648256.793273849,743176.14772297,648213.910006179,743177.938987604,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,360800000,NA,Liège,Liège,4621,4621
1030,2578,2421,0.00756114754100001,648256.793273849,743176.14772297,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,360800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1031,2579,2423,1.66666667399951e-05,648213.910006179,743177.938987604,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,360800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1033,2580,2590,0.03772,645747.782564562,754698.461081046,645921.741466917,754197.214424233,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,360800000,NA,Liège,Liège,4820,4800
1034,2580,2581,0.02661527539,645747.782564562,754698.461081046,646555.807458783,758766.873239052,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,360800000,NA,Liège,Liège,4820,4821
1035,2581,2582,0.00682472461299999,646555.807458783,758766.873239052,646586.921145015,758689.361279289,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,360800000,NA,Liège,Liège,4821,4821
1036,2581,2585,0.000704724613399987,646555.807458783,758766.873239052,646535.112412606,758763.58260568,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,360800000,NA,Liège,Liège,4821,4821
1039,2583,2424,1.96174864099952e-05,648213.910006179,743177.938987604,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,360800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1042,2584,2427,0.0102242623,648076.4082302,758283.917135175,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,360800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4841,4500
1043,2585,2428,2.28961748000023e-05,646535.112412606,758763.58260568,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,360800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1044,2585,2586,0.03279,646535.112412606,758763.58260568,643758.760836452,702377.397911324,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,360800000,NA,Liège,Liège,4821,4260
1045,2586,2429,1.97814207700264e-05,643758.760836452,702377.397911324,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,360800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1047,2590,2591,0.02091456283,645921.741466917,754197.214424233,642920.778842759,739148.887203499,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,360800000,NA,Liège,Liège,4800,4051
1048,2590,2596,0.00219000000000003,645921.741466917,754197.214424233,645961.886913967,754127.359603968,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,360800000,NA,Liège,Liège,4800,4800
1049,2591,2594,0.00053543716740001,642920.778842759,739148.887203499,647854.54535066,737085.599270022,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,360800000,NA,Liège,Liège,4051,4020
1050,2591,2592,0.01513543717,642920.778842759,739148.887203499,642950.39616372,739218.57736942,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,360800000,NA,Liège,Liège,4051,4051
1051,2592,2593,0.00819999999999999,642950.39616372,739218.57736942,644993.259566228,699922.159779076,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,360800000,NA,Liège,Liège,4051,4280
1055,2594,2595,0.01227,647854.54535066,737085.599270022,647837.983836459,737129.295494634,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,360800000,NA,Liège,Liège,4020,4020
1056,2594,2437,0.02281770492,647854.54535066,737085.599270022,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,360800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1058,2595,2438,0.04879907104,647837.983836459,737129.295494634,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,360800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1059,2596,2440,0.08032907104,645961.886913967,754127.359603968,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,360800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1060,2596,2597,0.00220999999999999,645961.886913967,754127.359603968,646000.84458727,754163.622484696,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,360800000,NA,Liège,Liège,4800,4800
1063,2599,2601,0.00201000000000001,646106.151062199,754105.65173162,648092.194520093,754629.633732822,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,360800000,NA,Liège,Liège,4800,4650
1066,2601,2445,2.66666667400051e-05,648092.194520093,754629.633732822,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,360800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1067,2601,2444,0.00822338797799999,648092.194520093,754629.633732822,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,360800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1068,2602,2446,0.03761770492,646017.492984473,754136.274388775,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,360800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1069,2602,2603,0.00208000000000003,646017.492984473,754136.274388775,648213.910006179,743177.938987604,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,360800000,NA,Liège,Liège,4800,4621
1070,2603,2447,1.85792349199909e-05,648213.910006179,743177.938987604,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,360800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1071,2603,2604,0.01722,648213.910006179,743177.938987604,646109.448366334,753989.487610604,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,360800000,NA,Liège,Liège,4621,4800
1072,2604,2605,0.00190000000000001,646109.448366334,753989.487610604,645872.937951338,748615.015028955,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,360800000,NA,Liège,Liège,4800,4630
1074,2605,2449,2.42622950299975e-05,645872.937951338,748615.015028955,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,360800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1075,2607,2452,0.00821442622899998,648092.194520093,754629.633732822,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,360800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1076,2607,2451,1.77049180100086e-05,648092.194520093,754629.633732822,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,360800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1077,2617,2460,0.01425721311,645683.419306177,742334.55811947,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,360800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1078,2617,2618,0.02292,645683.419306177,742334.55811947,645842.898421454,743100.065382514,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,360800000,NA,Liège,Liège,4620,4620
1079,2618,2619,0.00224999999999997,645842.898421454,743100.065382514,646017.492984473,754136.274388775,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,360800000,NA,Liège,Liège,4620,4800
1080,2618,2461,0.00226617486300001,645842.898421454,743100.065382514,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,360800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1081,2619,2463,1.61748634299741e-05,646017.492984473,754136.274388775,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,360800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1084,2623,2625,0.00026654726280001,646318.17084372,739149.897468721,646326.642229108,739147.708525369,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,360800000,NA,Liège,Liège,4032,4032
1085,2624,2467,1.85792349199909e-05,646321.284317578,739121.15903295,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,360800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1086,2625,2626,0.00956551510499998,646326.642229108,739147.708525369,644598.498396205,741287.462650949,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,360800000,NA,Liège,Liège,4032,4624
1087,2625,2628,0.000715515105299991,646326.642229108,739147.708525369,646270.979838657,739213.135809079,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,360800000,NA,Liège,Liège,4032,4032
1089,2626,2469,0.133245082,644598.498396205,741287.462650949,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,360800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1091,2627,2470,1.75409836499774e-05,648213.910006179,743177.938987604,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,360800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1092,2628,2472,0.02734098361,646270.979838657,739213.135809079,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,360800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1093,2628,2473,0.07652131148,646270.979838657,739213.135809079,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,360800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1094,2643,2640,0.02542314444,642858.762144785,739445.231284719,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,360800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1095,2643,2641,0.000832980507899983,642858.762144785,739445.231284719,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,360800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1097,2658,2668,0.00386,651456.101202997,738288.831038884,651271.912304577,737938.171906898,0.00386,0,2020.17182934427,2020.17568934427,360800000,NA,Liège,Liège,4040,4040
1098,2659,2660,0.00455,651630.449516955,737707.293305794,651591.332884618,737869.327288845,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,360800000,NA,Liège,Liège,4040,4040
1099,2660,2644,0.06474229508,651591.332884618,737869.327288845,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,360800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1101,2661,2662,0.02803631484,652404.228341382,740426.253967783,652250.735913793,740062.836054606,0.04741,0.01937368516,2020.19120302943,2020.21923934427,360800000,NA,Liège,Liège,4020,4040
1102,2661,2666,0.000706314840900002,652404.228341382,740426.253967783,652384.498813131,739665.733785843,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,360800000,NA,Liège,Liège,4020,4040
1103,2662,2663,0.001393558171,652250.735913793,740062.836054606,648201.136101571,735197.608512855,0.048803558171,0.04741,2020.21923934427,2020.22063290244,360800000,NA,Liège,Liège,4040,4000
1106,2663,2646,0.000678572976999997,648201.136101571,735197.608512855,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,360800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1108,2664,2665,0.02217154155,652578.500443297,705044.050565094,629070.155637656,731388.912673439,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,360800000,NA,Liège,Liège,4250,4160
1109,2665,2648,0.000620054644900003,629070.155637656,731388.912673439,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,360800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1110,2666,2650,0.0703857377,652384.498813131,739665.733785843,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,360800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1111,2666,2651,0.00481196721299999,652384.498813131,739665.733785843,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,360800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1113,2668,2670,0.0019,651271.912304577,737938.171906898,650764.088041892,738412.574384226,0.00576,0.00386,2020.17568934427,2020.17758934427,360800000,NA,Liège,Liège,4040,4040
