X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2251,2237,0.01094765027,632056.266066933,714949.27851619,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,96400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
980,2252,2253,0.008152375582,633194.612503498,715263.082064933,636581.278316681,718256.565356042,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,96400000,NA,Liège,Liège,4500,4540
981,2253,2239,0.002914236439,636581.278316681,718256.565356042,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,96400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
983,2254,2240,0.002436612022,636615.11356833,718326.188064374,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,96400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2291,2292,0.00173014033300001,636024.544941872,722089.438954266,635951.281665196,721994.540227354,0.028610140333,0.02688,2020.24157934426,2020.24330948459,96400000,NA,Liège,Liège,4550,4550
988,2291,2293,0.00120999999999999,636024.544941872,722089.438954266,636012.870996287,722175.757439448,0.02809,0.02688,2020.24157934426,2020.24278934426,96400000,NA,Liège,Liège,4550,4550
989,2292,2272,0.00259215474899999,635951.281665196,721994.540227354,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,96400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
991,2297,2298,0.08385,636565.614712431,721763.854352531,647747.543118269,738050.131212886,0.15142,0.06757,2020.28226934426,2020.36611934426,96400000,NA,Liège,Liège,4550,4020
992,2297,2299,0.2306857982,636565.614712431,721763.854352531,638173.85079402,720144.850359596,0.2982557982,0.06757,2020.28226934426,2020.51295514246,96400000,NA,Liège,Liège,4550,4480
993,2298,2277,8.74316905097317e-07,647747.543118269,738050.131212886,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647747.543118269,738050.131212886,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,638173.85079402,720144.850359596,640553.437415418,755676.531646848,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96400000,NA,Liège,Liège,4480,4800
996,2299,2301,0.000704201815000027,638173.85079402,720144.850359596,640553.437415418,755676.531646848,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96400000,NA,Liège,Liège,4480,4800
1002,2317,2318,0.00115167220099999,639793.719550194,728682.23713388,639767.447408679,728714.901532884,0.00115167220099999,0,2020.57797767207,2020.57912934427,96400000,NA,Liège,Liège,4121,4121
1003,2318,2319,0.06813,639767.447408679,728714.901532884,640133.423664002,728220.310689425,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,96400000,NA,Liège,Liège,4121,4121
1006,2319,2305,0.02760404372,640133.423664002,728220.310689425,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,96400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1007,2320,2321,0.02709,639815.538166614,728601.198045263,639963.549299398,727864.607828392,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,96400000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639963.549299398,727864.607828392,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,96400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2483,2494,0.00424390532200003,647505.251370332,738800.017576232,647526.331780817,738983.305674664,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,96400000,NA,Liège,Liège,4030,4030
1011,2484,2488,0.05385,647526.398327177,738785.876564123,647491.307177134,738168.147368562,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,96400000,NA,Liège,Liège,4030,4030
1012,2484,2485,0.01027,647526.398327177,738785.876564123,652749.594998977,735289.778248913,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,96400000,NA,Liège,Liège,4030,4041
1013,2485,2487,0.00190000000000001,652749.594998977,735289.778248913,645874.809653514,748611.522155273,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,96400000,NA,Liège,Liège,4041,4630
1015,2486,2329,1.07650274100424e-05,652761.007958581,735439.531431881,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,96400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652761.007958581,735439.531431881,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,96400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2332,1.4043715799994e-05,645874.809653514,748611.522155273,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,96400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,647491.307177134,738168.147368562,640509.595612834,741375.20355795,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,96400000,NA,Liège,Liège,4030,4052
1020,2488,2490,0.01235,647491.307177134,738168.147368562,647478.943944739,738150.759693986,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,96400000,NA,Liège,Liège,4030,4030
1021,2489,2333,3.87978143701062e-06,640509.595612834,741375.20355795,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,96400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640509.595612834,741375.20355795,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,96400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,647478.943944739,738150.759693986,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,96400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4030,4800
1025,2491,2492,0.00203999999999999,644577.991192679,728715.917639266,644569.44194736,728736.438619729,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,96400000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644577.991192679,728715.917639266,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,96400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644569.44194736,728736.438619729,644588.379617668,728740.440351258,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,96400000,NA,Liège,Liège,4400,4400
1029,2493,2339,0.00342229508199998,644588.379617668,728740.440351258,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,96400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644588.379617668,728740.440351258,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,96400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,647526.331780817,738983.305674664,647437.57596948,739288.3374476,0.01402,0.00749,2020.16641934425,2020.17294934425,96400000,NA,Liège,Liège,4030,4030
1032,2494,2495,0.00189,647526.331780817,738983.305674664,647526.691666099,739012.106012292,0.00938,0.00749,2020.16641934425,2020.16830934425,96400000,NA,Liège,Liège,4030,4030
1033,2497,2499,0.00696755679600003,647437.57596948,739288.3374476,647365.717859102,739760.613238806,0.020987556796,0.01402,2020.17294934425,2020.17991690104,96400000,NA,Liège,Liège,4030,4020
1037,2499,2503,0.01063623854,647365.717859102,739760.613238806,647756.619210647,740096.604784937,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,96400000,NA,Liège,Liège,4020,4020
1038,2503,2504,0.00968768370399997,647756.619210647,740096.604784937,647764.585320765,740066.705250229,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,96400000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647764.585320765,740066.705250229,647770.350618064,740319.899592829,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,96400000,NA,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647770.350618064,740319.899592829,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2351,0.00102644808800001,647770.350618064,740319.899592829,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2353,0.05465349727,644672.875470006,738319.751710162,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,96400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,632215.962121539,741690.601811911,645750.460300458,754701.292758056,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,96400000,NA,Liège,Liège,4140,4820
1049,2574,2417,0.04209699454,632191.003879103,742758.27399351,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,96400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645750.460300458,754701.292758056,645748.866271039,754702.702955125,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96400000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645750.460300458,754701.292758056,645748.866271039,754702.702955125,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96400000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645748.866271039,754702.702955125,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,96400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645748.866271039,754702.702955125,648191.405459238,743220.828324196,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,96400000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648191.405459238,743220.828324196,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,96400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,648191.405459238,743220.828324196,648305.870658196,743101.888445229,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,96400000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648305.870658196,743101.888445229,648213.962452036,743168.635950981,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,96400000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648305.870658196,743101.888445229,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,96400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648213.962452036,743168.635950981,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2580,2590,0.03772,645748.866271039,754702.702955125,646329.882245357,753933.452193932,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,96400000,NA,Liège,Liège,4820,4800
1061,2580,2581,0.02661527539,645748.866271039,754702.702955125,646408.839757542,758276.855974491,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,96400000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646408.839757542,758276.855974491,646402.765302598,758251.907563134,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,96400000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646408.839757542,758276.855974491,646537.527915099,758761.768632908,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,96400000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646402.765302598,758251.907563134,648213.962452036,743168.635950981,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,96400000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646402.765302598,758251.907563134,634625.064036077,711070.247826765,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,96400000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648213.962452036,743168.635950981,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634625.064036077,711070.247826765,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,96400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2584,2427,0.0102242623,634625.064036077,711070.247826765,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,96400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2428,2.28961748000023e-05,646537.527915099,758761.768632908,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,96400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646537.527915099,758761.768632908,643758.861031785,702379.884750466,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,96400000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637521.51983558,741067.347729619,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,96400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,646329.882245357,753933.452193932,648255.95527452,745356.912143045,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,96400000,NA,Liège,Liège,4800,4631
1075,2590,2596,0.00219000000000003,646329.882245357,753933.452193932,646299.879548152,753932.940291943,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,96400000,NA,Liège,Liège,4800,4800
1078,2592,2593,0.00819999999999999,642951.223174955,739219.882819795,645011.98965292,699877.625654312,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,96400000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642951.223174955,739219.882819795,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,96400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2435,1.77049180100086e-05,645011.98965292,699877.625654312,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,648257.030373753,745346.794765102,647970.221915383,737177.479774392,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,96400000,NA,Liège,Liège,4631,4020
1083,2594,2437,0.02281770492,648257.030373753,745346.794765102,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,96400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4631,4280
1085,2595,2438,0.04879907104,647970.221915383,737177.479774392,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,96400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,646299.879548152,753932.940291943,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,96400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646361.189218065,754073.620214558,646343.682317788,754119.840943868,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,96400000,NA,Liège,Liège,4800,4800
1090,2599,2601,0.00201000000000001,648211.679688523,754457.125848491,648197.831979627,754461.13541678,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,96400000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648305.870658196,743101.888445229,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2601,2444,0.00822338797799999,648197.831979627,754461.13541678,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,96400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646343.682317788,754119.840943868,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,96400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,646343.682317788,754119.840943868,648213.962452036,743168.635950981,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,96400000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648213.962452036,743168.635950981,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,96400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646620.049644618,753844.70269248,645874.809653514,748611.522155273,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,96400000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645874.809653514,748611.522155273,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,96400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645874.809653514,748611.522155273,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,96400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648197.831979627,754461.13541678,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,96400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2617,2460,0.01425721311,645489.133970356,742729.994176448,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,96400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645489.133970356,742729.994176448,645608.144154268,742906.392729121,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,96400000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645608.144154268,742906.392729121,646343.682317788,754119.840943868,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,96400000,NA,Liège,Liège,4620,4800
1109,2619,2462,1.61748634299741e-05,646343.682317788,754119.840943868,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,96400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646748.908486367,733739.528166957,646321.734986165,739113.340151071,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,96400000,NA,Liège,Liège,4000,4032
1112,2624,2467,1.85792349199909e-05,646321.734986165,739113.340151071,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,96400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646757.890468921,733722.068036492,641458.726537087,730646.591984947,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,96400000,NA,Liège,Liège,4000,4100
1115,2626,2627,0.00208000000000003,641458.726537087,730646.591984947,648213.962452036,743168.635950981,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,96400000,NA,Liège,Liège,4100,4621
1116,2626,2469,0.133245082,641458.726537087,730646.591984947,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,96400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648213.962452036,743168.635950981,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648213.962452036,743168.635950981,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646771.248064953,733699.996152209,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,96400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1121,2642,2643,0.2803235222,643410.521094851,739510.048012757,642799.819906169,739433.459014933,0.2803235222,0,2020.26255934429,2020.54288286649,96400000,NA,Liège,Liège,4051,4051
1122,2643,2640,0.02542314444,642799.819906169,739433.459014933,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,96400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2658,2659,0.00478000000000001,652274.621987041,738236.751585877,652638.203931032,738503.303938606,0.00478000000000001,0,2020.17182934427,2020.17660934427,96400000,NA,Liège,Liège,4040,4040
1125,2658,2668,0.00386,652274.621987041,738236.751585877,652137.14141189,738499.395797009,0.00386,0,2020.17182934427,2020.17568934427,96400000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,652638.203931032,738503.303938606,652844.960923081,738500.453103743,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,96400000,NA,Liège,Liège,4040,4040
1127,2660,2644,0.06474229508,652844.960923081,738500.453103743,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,96400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2660,2661,0.01004368516,652844.960923081,738500.453103743,652771.422225339,738903.803009472,0.01937368516,0.00933,2020.18115934427,2020.19120302943,96400000,NA,Liège,Liège,4040,4040
1129,2661,2662,0.02803631484,652771.422225339,738903.803009472,648025.972754682,735607.109504766,0.04741,0.01937368516,2020.19120302943,2020.21923934427,96400000,NA,Liège,Liège,4040,4020
1130,2661,2666,0.000706314840900002,652771.422225339,738903.803009472,652792.124847285,739061.324604974,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,96400000,NA,Liège,Liège,4040,4040
1131,2662,2663,0.001393558171,648025.972754682,735607.109504766,647977.202017747,735589.271464998,0.048803558171,0.04741,2020.21923934427,2020.22063290244,96400000,NA,Liège,Liège,4020,4020
1132,2662,2664,0.001138458453,648025.972754682,735607.109504766,648101.5895588,735586.396054751,0.048548458453,0.04741,2020.21923934427,2020.22037780272,96400000,NA,Liège,Liège,4020,4020
1133,2663,2645,0.000678572976999997,647977.202017747,735589.271464998,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1135,2664,2647,0.000933672694300003,648101.5895588,735586.396054751,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,96400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1136,2664,2665,0.02217154155,648101.5895588,735586.396054751,629054.865857749,731499.798138548,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,96400000,NA,Liège,Liège,4020,4160
1137,2665,2648,0.000620054644900003,629054.865857749,731499.798138548,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,96400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2651,0.00481196721299999,652792.124847285,739061.324604974,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,96400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1140,2668,2669,0.0019,652137.14141189,738499.395797009,650384.074299104,728048.278263355,0.00576,0.00386,2020.17568934427,2020.17758934427,96400000,NA,Liège,Liège,4040,4460
1141,2668,2670,0.0019,652137.14141189,738499.395797009,650384.074299104,728048.278263355,0.00576,0.00386,2020.17568934427,2020.17758934427,96400000,NA,Liège,Liège,4040,4460
1142,2669,2654,6.28415292600049e-06,650384.074299104,728048.278263355,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2670,2656,6.28415292600049e-06,650384.074299104,728048.278263355,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,96400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
