X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
627,1790,1791,0.00202531620099999,645160.803394637,729571.073197828,635166.76189593,753702.218019418,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,58400000,NA,Liège,Liège,4101,4910
628,1790,1795,0.0271899324,645160.803394637,729571.073197828,645122.823281991,729571.035050724,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,58400000,NA,Liège,Liège,4101,4101
629,1791,1273,5.10225966500188e-05,635166.76189593,753702.218019418,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,58400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
630,1791,1792,0.01370945878,635166.76189593,753702.218019418,635110.675500453,753565.456774489,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,58400000,NA,Liège,Liège,4910,4910
632,1792,1274,2.76600630100265e-06,635110.675500453,753565.456774489,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,58400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
633,1793,1794,0.0492574442,647650.068513149,737441.418562492,647631.22532993,737400.876907775,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,58400000,NA,Liège,Liège,4030,4030
634,1793,1275,0.000775550095000022,647650.068513149,737441.418562492,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,58400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
635,1794,1276,0.00889515507499999,647631.22532993,737400.876907775,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,58400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1795,1801,0.00266006759699999,645122.823281991,729571.035050724,645124.916589999,729576.98502961,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,58400000,NA,Liège,Liège,4101,4101
639,1796,1278,0.01235770492,645131.358661581,729553.779539629,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,58400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4101,4420
640,1796,1797,0.03008630892,645131.358661581,729553.779539629,638345.539027852,703772.774161335,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,58400000,NA,Liège,Liège,4101,4217
641,1797,1798,0.000323691082699973,638345.539027852,703772.774161335,638341.14648665,703767.707333611,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,58400000,NA,Liège,Liège,4217,4217
643,1799,1281,0.02732699454,638342.159691709,703811.742216568,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,58400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
644,1799,1280,4.59016397902356e-06,638342.159691709,703811.742216568,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,58400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
645,1801,1849,0.004311855807,645124.916589999,729576.98502961,645119.870099782,729560.488894521,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,58400000,NA,Liège,Liège,4101,4101
646,1801,1802,0.00189,645124.916589999,729576.98502961,646209.103094733,738006.907165274,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,58400000,NA,Liège,Liège,4101,4030
647,1805,1285,0.00061311017479998,645631.643630283,723377.805710882,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,58400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
648,1805,1284,0.00061311017479998,645631.643630283,723377.805710882,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,58400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
649,1815,1816,0.00701000000000002,650210.821970315,739724.637004743,650200.75934934,739714.669458659,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,58400000,NA,Liège,Liège,4020,4020
650,1815,1831,0.00191000000000002,650210.821970315,739724.637004743,647529.307223965,740379.477456772,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,58400000,NA,Liège,Liège,4020,4020
652,1816,1819,0.01027,650200.75934934,739714.669458659,646965.126014191,737360.762492766,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,58400000,NA,Liège,Liège,4020,4030
655,1818,1298,0.02509745227,648151.610829844,739409.530454757,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,58400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
656,1818,1299,0.000507288331299982,648151.610829844,739409.530454757,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,58400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
658,1819,1821,0.00186999999999998,646965.126014191,737360.762492766,646966.449683664,737361.235243784,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,58400000,NA,Liège,Liège,4030,4030
659,1820,1300,0.02169907104,649645.85695689,739129.314317478,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,58400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
660,1820,1301,0.02169907104,649645.85695689,739129.314317478,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,58400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1822,1824,0.000463443231900007,646981.503278509,737442.298699071,646989.40651713,737463.411184279,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,58400000,NA,Liège,Liège,4030,4030
664,1823,1302,0.09029956284,647004.982611012,737463.256432843,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,58400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
666,1824,1304,0.2956275956,646989.40651713,737463.411184279,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,58400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
667,1824,1305,0.03879699454,646989.40651713,737463.411184279,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,58400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1828,1830,0.01122,642925.137812477,734809.432870202,642934.2997786,734830.350447436,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,58400000,NA,Liège,Liège,4031,4031
671,1828,1829,0.01122,642925.137812477,734809.432870202,642934.2997786,734830.350447436,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,58400000,NA,Liège,Liège,4031,4031
672,1829,1309,4.59016397902356e-06,642934.2997786,734830.350447436,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
674,1830,1312,4.59016397902356e-06,642934.2997786,734830.350447436,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
675,1830,1311,4.59016397902356e-06,642934.2997786,734830.350447436,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
676,1831,1833,0.01178,647529.307223965,740379.477456772,647534.997004881,740399.044558329,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,58400000,NA,Liège,Liège,4020,4020
677,1833,1839,0.00606000000000001,647534.997004881,740399.044558329,647559.40750978,740476.355349822,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,58400000,NA,Liège,Liège,4020,4020
678,1833,1834,0.00205,647534.997004881,740399.044558329,647534.94685705,740403.842950921,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,58400000,NA,Liège,Liège,4020,4020
679,1839,1840,0.000120000000000009,647559.40750978,740476.355349822,647560.001393471,740475.182169182,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,58400000,NA,Liège,Liège,4020,4020
681,1840,1841,0.01738,647560.001393471,740475.182169182,647923.790401123,737780.663085558,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,58400000,NA,Liège,Liège,4020,4020
682,1841,1842,0.0015,647923.790401123,737780.663085558,647589.856840365,739717.149585249,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,58400000,NA,Liège,Liège,4020,4020
683,1841,1843,0.00193258179700001,647923.790401123,737780.663085558,647883.95939843,737652.991816025,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,58400000,NA,Liège,Liège,4020,4020
684,1842,1322,0.000749071038199989,647589.856840365,739717.149585249,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,58400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1843,1324,0.000316489241599993,647883.95939843,737652.991816025,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,58400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1325,0.01124545099,647883.95939843,737652.991816025,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,58400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
688,1849,1850,0.000688144192899975,645119.870099782,729560.488894521,645122.734792694,729560.02011091,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,58400000,NA,Liège,Liège,4101,4101
689,1849,1855,0.000436303824799977,645119.870099782,729560.488894521,644966.489147918,729514.383340396,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,58400000,NA,Liège,Liège,4101,4101
690,1850,1852,0.01620637752,645122.734792694,729560.02011091,637932.110454162,720420.062383927,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,58400000,NA,Liège,Liège,4101,4480
691,1852,1853,0.009833622481,637932.110454162,720420.062383927,637937.148492843,720464.232512931,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,58400000,NA,Liège,Liège,4480,4480
692,1852,1334,0.000200289147699984,637932.110454162,720420.062383927,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,58400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1854,0.1343327572,637937.148492843,720464.232512931,644652.340592305,737858.460533076,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,58400000,NA,Liège,Liège,4480,4032
695,1854,1337,0.09647106791,644652.340592305,737858.460533076,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,58400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
697,1855,1338,0.01665850703,644966.489147918,729514.383340396,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,58400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
699,1856,1865,0.04057,644966.405857004,729517.772713959,645342.615489476,730089.060015766,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,58400000,NA,Liège,Liège,4101,4101
700,1862,1863,0.000240000000000018,646209.103094733,738006.907165274,647031.970508382,736963.724799109,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,58400000,NA,Liège,Liège,4030,4030
702,1865,1348,0.2818475956,645342.615489476,730089.060015766,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,58400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4101,4140
704,1866,1867,0.00045467363770002,645349.567110978,730167.47620219,645350.6330532,730166.752598039,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,58400000,NA,Liège,Liège,4101,4101
705,1867,1869,0.19105,645350.6330532,730166.752598039,644178.680456719,733232.683162569,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,58400000,NA,Liège,Liège,4101,4102
707,1868,1349,0.000117249389499974,649178.546116266,695356.853059924,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,58400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,644178.680456719,733232.683162569,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,58400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1870,1352,0.00340382513699999,644178.736435073,733236.322101934,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,58400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
713,1871,1354,0.07031983607,644173.607803643,733234.11686569,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,58400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
714,1871,1353,0.01021054645,644173.607803643,733234.11686569,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,58400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
715,1872,1873,0.02225765813,645345.207585618,730164.372851547,645326.11385095,730103.801870288,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,58400000,NA,Liège,Liège,4101,4101
716,1872,1998,0.000307658125800025,645345.207585618,730164.372851547,645335.937804647,730164.446305378,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,58400000,NA,Liège,Liège,4101,4101
717,1873,1355,0.04377404372,645326.11385095,730103.801870288,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,58400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4101,4500
718,1873,1874,0.00139,645326.11385095,730103.801870288,644173.607803643,733234.11686569,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,58400000,NA,Liège,Liège,4101,4102
719,1874,1885,0.03691847243,644173.607803643,733234.11686569,644565.254888719,730450.961115409,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,58400000,NA,Liège,Liège,4102,4100
720,1874,1875,0.00365808519999999,644173.607803643,733234.11686569,645323.762567787,730104.477535626,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,58400000,NA,Liège,Liège,4102,4101
721,1875,1876,0.0233119148,645323.762567787,730104.477535626,649729.665633356,701547.93905295,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,58400000,NA,Liège,Liège,4101,4280
723,1876,1877,0.1430123696,649729.665633356,701547.93905295,649735.676413147,701634.438938554,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,58400000,NA,Liège,Liège,4280,4280
724,1877,1878,0.00267665485799995,649735.676413147,701634.438938554,647208.211931052,740027.40297072,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,58400000,NA,Liège,Liège,4280,4020
725,1877,1880,0.000657630380500041,649735.676413147,701634.438938554,649693.954967332,701604.84994939,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,58400000,NA,Liège,Liège,4280,4280
727,1880,1360,0.06300087432,649693.954967332,701604.84994939,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,58400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1366,3.44603169699642e-05,646323.365845926,739357.746163484,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,58400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1885,1886,0.01810078457,644565.254888719,730450.961115409,638793.936322679,730004.871906542,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,58400000,NA,Liège,Liège,4100,4100
732,1885,1959,0.000221527571899971,644565.254888719,730450.961115409,644562.310847507,730463.016669544,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,58400000,NA,Liège,Liège,4100,4100
733,1886,1887,0.00030594190300004,638793.936322679,730004.871906542,638797.408898685,730005.512095283,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,58400000,NA,Liège,Liège,4100,4100
736,1887,1894,0.000614801099000029,638797.408898685,730005.512095283,638473.465071061,747153.721150017,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,58400000,NA,Liège,Liège,4100,4141
737,1888,1367,0.1858975956,638473.465071061,747153.721150017,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,58400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
738,1888,1889,0.02757,638473.465071061,747153.721150017,636950.877222033,717602.047798441,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,58400000,NA,Liège,Liège,4141,4540
739,1889,1891,0.02650701774,636950.877222033,717602.047798441,644085.90430023,737921.861988812,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,58400000,NA,Liège,Liège,4540,4053
741,1891,1892,0.01652298226,644085.90430023,737921.861988812,643303.380158119,760529.856566695,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,58400000,NA,Liège,Liège,4053,4830
742,1892,1371,0.04972382514,643303.380158119,760529.856566695,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,58400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1893,1373,0.07136830601,644090.456603723,737928.989459737,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,58400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1895,1899,0.000574514216299948,638770.251432771,730071.095962192,638774.969396849,730069.467551969,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,58400000,NA,Liège,Liège,4100,4100
749,1895,1896,0.0449089678,638770.251432771,730071.095962192,635131.163823338,707523.219472604,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,58400000,NA,Liège,Liège,4100,4520
750,1896,1898,0.00039554641390005,635131.163823338,707523.219472604,635129.824832606,707522.628500826,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,58400000,NA,Liège,Liège,4520,4520
752,1897,1374,0.02387174863,635381.44842038,706113.550136826,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,58400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
753,1897,1375,0.01021054645,635381.44842038,706113.550136826,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,58400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1899,1378,0.08319054645,638774.969396849,730069.467551969,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,58400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
757,1899,1379,0.08319054645,638774.969396849,730069.467551969,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,58400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
758,1900,1902,0.000314624266700037,636649.991918174,729671.569095082,636656.137890938,729685.110040723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,58400000,NA,Liège,Liège,4120,4120
759,1900,1901,0.000314624266700037,636649.991918174,729671.569095082,636656.137890938,729685.110040723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,58400000,NA,Liège,Liège,4120,4120
760,1901,1380,0.07123174863,636656.137890938,729685.110040723,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,58400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
761,1901,1381,0.04937382514,636656.137890938,729685.110040723,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,58400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
762,1902,1903,0.04573757993,636656.137890938,729685.110040723,636672.739856399,729698.848128933,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,58400000,NA,Liège,Liège,4120,4120
763,1902,1382,0.05757054645,636656.137890938,729685.110040723,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,58400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
764,1903,1383,0.02549416871,636672.739856399,729698.848128933,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,58400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
765,1903,1904,0.000467085562099956,636672.739856399,729698.848128933,636673.063692422,729699.15980623,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,58400000,NA,Liège,Liège,4120,4120
766,1904,1384,0.06874293014,636673.063692422,729699.15980623,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,58400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1904,1905,0.000456475691700042,636673.063692422,729699.15980623,636672.296046629,729693.980859669,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,58400000,NA,Liège,Liège,4120,4120
768,1905,1385,0.0109094052699999,636672.296046629,729693.980859669,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,58400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
769,1905,1906,0.000168858817899964,636672.296046629,729693.980859669,636677.250530646,729701.600123815,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,58400000,NA,Liège,Liège,4120,4120
770,1906,1386,0.01074054645,636677.250530646,729701.600123815,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,58400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1906,1387,0.0708498360700001,636677.250530646,729701.600123815,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,58400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
772,1907,1956,0.000140808800500047,638796.483199224,730007.335223447,638001.540246376,719342.487420334,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,58400000,NA,Liège,Liège,4100,4480
773,1907,1908,0.000849607347400028,638796.483199224,730007.335223447,638795.771849381,730012.779952732,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,58400000,NA,Liège,Liège,4100,4100
775,1908,1916,0.00227999999999995,638795.771849381,730012.779952732,643555.57904875,734541.068184144,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,58400000,NA,Liège,Liège,4100,4031
776,1909,1910,0.00830352919400001,638779.524091995,729989.963062384,638788.643860586,729923.250568592,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,58400000,NA,Liège,Liège,4100,4121
777,1909,1914,1.45045101499486e-05,638779.524091995,729989.963062384,638780.710970345,729994.407409467,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,58400000,NA,Liège,Liège,4100,4100
778,1910,1388,0.000518625588900035,638788.643860586,729923.250568592,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,58400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
779,1910,1911,0.00647097531600005,638788.643860586,729923.250568592,638801.053894888,729877.759469648,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,58400000,NA,Liège,Liège,4121,4121
780,1911,1912,0.00175000000000003,638801.053894888,729877.759469648,632921.939992355,708630.24223884,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,58400000,NA,Liège,Liège,4121,4500
781,1911,1913,0.03722,638801.053894888,729877.759469648,638815.59418437,729879.273935562,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,58400000,NA,Liège,Liège,4121,4121
783,1912,1389,0.000494371584800035,632921.939992355,708630.24223884,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,58400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,638815.59418437,729879.273935562,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,58400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
785,1913,1391,0.04972382514,638815.59418437,729879.273935562,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,58400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
786,1914,1915,0.01966202256,638780.710970345,729994.407409467,639076.277538461,718205.270101066,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,58400000,NA,Liège,Liège,4100,4540
787,1914,1393,0.1099005464,638780.710970345,729994.407409467,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,58400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
