X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
965,2246,2250,0.00216,633067.858350609,715744.833720782,633267.638183173,715888.012858965,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,223600000,NA,Liège,Liège,4500,4500
966,2247,2248,0.00221,633267.638183173,715888.012858965,633308.945167085,715689.515440682,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,223600000,NA,Liège,Liège,4500,4500
967,2247,2249,0.00221,633267.638183173,715888.012858965,633308.945167085,715689.515440682,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,223600000,NA,Liège,Liège,4500,4500
969,2248,2233,0.01094765027,633308.945167085,715689.515440682,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,223600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
970,2249,2234,1.86885246400009e-05,633308.945167085,715689.515440682,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
972,2250,2252,0.01302,633267.638183173,715888.012858965,633303.635908999,715115.332654239,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,223600000,NA,Liège,Liège,4500,4500
973,2251,2236,1.86885246400009e-05,633308.945167085,715689.515440682,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
974,2251,2237,0.01094765027,633308.945167085,715689.515440682,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,223600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
975,2252,2238,0.000137650273100001,633303.635908999,715115.332654239,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,223600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
976,2252,2253,0.008152375582,633303.635908999,715115.332654239,633370.417286073,714790.858678048,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,223600000,NA,Liège,Liège,4500,4500
977,2253,2239,0.002914236439,633370.417286073,714790.858678048,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,223600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
978,2253,2254,0.000477624417599999,633370.417286073,714790.858678048,637088.981281231,718322.061273677,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,223600000,NA,Liège,Liège,4500,4540
979,2254,2240,0.002436612022,637088.981281231,718322.061273677,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,223600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
980,2254,2241,0.002436612022,637088.981281231,718322.061273677,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,223600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
982,2291,2293,0.00120999999999999,646419.516022237,740233.933433691,646498.224202965,740184.144276131,0.02809,0.02688,2020.24157934426,2020.24278934426,223600000,NA,Liège,Liège,4610,4610
983,2292,2272,0.00259215474899999,646449.00958382,740207.561107184,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,223600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4610,4550
985,2297,2298,0.08385,646611.57925753,739974.720986206,647744.483447114,738061.40691805,0.15142,0.06757,2020.28226934426,2020.36611934426,223600000,NA,Liège,Liège,4030,4020
986,2297,2299,0.2306857982,646611.57925753,739974.720986206,646332.840379446,740519.086327489,0.2982557982,0.06757,2020.28226934426,2020.51295514246,223600000,NA,Liège,Liège,4030,4610
988,2298,2278,8.74316905097317e-07,647744.483447114,738061.40691805,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,223600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
989,2299,2300,0.000704201815000027,646332.840379446,740519.086327489,646407.709003212,740483.498453714,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,223600000,NA,Liège,Liège,4610,4610
990,2299,2301,0.000704201815000027,646332.840379446,740519.086327489,646407.709003212,740483.498453714,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,223600000,NA,Liège,Liège,4610,4610
991,2300,2280,1.85792353701864e-06,646407.709003212,740483.498453714,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,223600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
993,2301,2303,0.02459,646407.709003212,740483.498453714,638774.971502593,719841.40489817,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,223600000,NA,Liège,Liège,4610,4480
994,2303,2284,0.01093098361,638774.971502593,719841.40489817,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,223600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
995,2303,2283,2.02185789999199e-06,638774.971502593,719841.40489817,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,223600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2318,2319,0.06813,640425.167624451,727855.899786252,636828.568030249,734517.252155947,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,223600000,NA,Liège,Liège,4400,4130
997,2318,2320,0.000330000000000025,640425.167624451,727855.899786252,640484.309011024,727854.240836424,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,223600000,NA,Liège,Liège,4400,4400
998,2319,2304,0.05492644809,636828.568030249,734517.252155947,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,223600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
999,2319,2305,0.02760404372,636828.568030249,734517.252155947,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,223600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1004,2483,2494,0.00424390532200003,649270.695153218,742215.024620281,649110.987874135,742029.974800934,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,223600000,NA,Liège,Liège,4671,4671
1005,2484,2488,0.05385,649287.501072953,742190.219568801,649246.053192613,742172.163533598,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,223600000,NA,Liège,Liège,4671,4671
1007,2485,2487,0.00190000000000001,649263.863799875,742587.99911105,646155.895054072,748362.827552484,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,223600000,NA,Liège,Liège,4671,4630
1009,2486,2329,1.07650274100424e-05,652761.00297681,735440.444870458,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,223600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1010,2486,2330,0.07104901639,652761.00297681,735440.444870458,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,223600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1011,2487,2331,0.00274628415299999,646155.895054072,748362.827552484,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,223600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1012,2487,2332,1.4043715799994e-05,646155.895054072,748362.827552484,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,223600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2489,0.43374,649246.053192613,742172.163533598,640514.828845783,741371.264598824,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,223600000,NA,Liège,Liège,4671,4052
1015,2489,2333,3.87978143701062e-06,640514.828845783,741371.264598824,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,223600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1016,2489,2334,0.00546836065599998,640514.828845783,741371.264598824,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,223600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2335,0.03068349727,644427.567826652,728368.758011068,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,223600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1018,2490,2491,0.01017,644427.567826652,728368.758011068,644484.191605349,728364.552736966,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,223600000,NA,Liège,Liège,4400,4400
1019,2491,2492,0.00203999999999999,644484.191605349,728364.552736966,644471.798334157,727693.801631051,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,223600000,NA,Liège,Liège,4400,4400
1021,2492,2493,0.00139,644471.798334157,727693.801631051,644496.573591338,727807.879207043,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,223600000,NA,Liège,Liège,4400,4400
1022,2492,2337,0.0212057377,644471.798334157,727693.801631051,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,223600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1023,2493,2339,0.00342229508199998,644496.573591338,727807.879207043,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,223600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1024,2493,2338,0.000690054644899962,644496.573591338,727807.879207043,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,223600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1025,2494,2497,0.00652999999999998,649110.987874135,742029.974800934,649165.585539109,742761.990405872,0.01402,0.00749,2020.16641934425,2020.17294934425,223600000,NA,Liège,Liège,4671,4671
1027,2497,2499,0.00696755679600003,649165.585539109,742761.990405872,649239.378209949,742748.573622998,0.020987556796,0.01402,2020.17294934425,2020.17991690104,223600000,NA,Liège,Liège,4671,4671
1028,2497,2498,0.00190000000000001,649165.585539109,742761.990405872,646155.895054072,748362.827552484,0.01592,0.01402,2020.17294934425,2020.17484934425,223600000,NA,Liège,Liège,4671,4630
1029,2498,2343,1.4043715799994e-05,646155.895054072,748362.827552484,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,223600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2498,2344,1.4043715799994e-05,646155.895054072,748362.827552484,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,223600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1031,2499,2503,0.01063623854,649239.378209949,742748.573622998,647833.95524859,740731.896017504,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,223600000,NA,Liège,Liège,4671,4020
1032,2503,2504,0.00968768370399997,647833.95524859,740731.896017504,647771.384728072,740562.749862788,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,223600000,NA,Liège,Liège,4020,4020
1034,2504,2505,0.00091852095720002,647771.384728072,740562.749862788,647751.693252077,740505.366832681,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,223600000,NA,Liège,Liège,4020,4020
1036,2505,2349,0.00102644808800001,647751.693252077,740505.366832681,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2573,2575,0.08135093376,646104.637429602,754045.962733676,645763.312531458,754699.530734347,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,223600000,NA,Liège,Liège,4800,4820
1042,2573,2574,0.18146,646104.637429602,754045.962733676,632184.647787428,743008.130225322,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,223600000,NA,Liège,Liège,4800,4140
1045,2575,2580,0.000109066239500022,645763.312531458,754699.530734347,645749.413179767,754700.284811517,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,223600000,NA,Liège,Liège,4820,4820
1046,2576,2419,2.04918033199775e-05,645749.413179767,754700.284811517,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,223600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2577,2420,0.02049338798,647209.478638942,736793.144279282,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,223600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1049,2577,2578,0.0102,647209.478638942,736793.144279282,648442.868322565,743296.260597055,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,223600000,NA,Liège,Liège,4030,4621
1051,2578,2421,0.00756114754100001,648442.868322565,743296.260597055,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,223600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2580,2581,0.02661527539,645749.413179767,754700.284811517,646538.907414666,758682.959578437,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,223600000,NA,Liège,Liège,4820,4821
1056,2581,2582,0.00682472461299999,646538.907414666,758682.959578437,646102.648531568,758214.877294641,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,223600000,NA,Liège,Liège,4821,4821
1057,2581,2585,0.000704724613399987,646538.907414666,758682.959578437,646535.534018478,758755.973157486,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,223600000,NA,Liège,Liège,4821,4821
1059,2582,2584,0.02193,646102.648531568,758214.877294641,644844.730182038,758941.311456648,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,223600000,NA,Liège,Liège,4821,4801
1060,2583,2424,1.96174864099952e-05,648213.49557089,743384.750419921,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,223600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2583,2425,1.96174864099952e-05,648213.49557089,743384.750419921,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,223600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2584,2426,0.02934994536,644844.730182038,758941.311456648,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,223600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1063,2584,2427,0.0102242623,644844.730182038,758941.311456648,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,223600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1064,2585,2428,2.28961748000023e-05,646535.534018478,758755.973157486,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,223600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2585,2586,0.03279,646535.534018478,758755.973157486,643759.620005696,702362.132563495,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,223600000,NA,Liège,Liège,4821,4260
1066,2586,2429,1.97814207700264e-05,643759.620005696,702362.132563495,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,223600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1068,2590,2591,0.02091456283,646133.422707627,754461.481025751,647538.074104795,737576.013309574,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,223600000,NA,Liège,Liège,4820,4020
1069,2590,2596,0.00219000000000003,646133.422707627,754461.481025751,645945.516963552,754761.61360794,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,223600000,NA,Liège,Liège,4820,4820
1070,2591,2594,0.00053543716740001,647538.074104795,737576.013309574,647523.355110857,737557.742376471,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,223600000,NA,Liège,Liège,4020,4020
1071,2591,2592,0.01513543717,647538.074104795,737576.013309574,642949.823955881,739209.369356801,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,223600000,NA,Liège,Liège,4020,4051
1072,2592,2593,0.00819999999999999,642949.823955881,739209.369356801,644995.69116076,699921.707313602,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,223600000,NA,Liège,Liège,4051,4280
1073,2592,2434,2.09836066299984e-05,642949.823955881,739209.369356801,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,223600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1074,2593,2436,0.03280459016,644995.69116076,699921.707313602,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,223600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1075,2593,2435,1.77049180100086e-05,644995.69116076,699921.707313602,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,223600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1076,2594,2595,0.01227,647523.355110857,737557.742376471,647690.831344819,737577.166021794,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,223600000,NA,Liège,Liège,4020,4020
1077,2594,2437,0.02281770492,647523.355110857,737557.742376471,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,223600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1079,2595,2438,0.04879907104,647690.831344819,737577.166021794,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,223600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1080,2596,2440,0.08032907104,645945.516963552,754761.61360794,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,223600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1081,2596,2597,0.00220999999999999,645945.516963552,754761.61360794,646354.539051666,754186.731082022,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,223600000,NA,Liège,Liège,4820,4800
1084,2599,2601,0.00201000000000001,647927.214727946,754056.378452495,648126.60238655,754542.327486017,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,223600000,NA,Liège,Liège,4650,4650
1085,2600,2443,3.33879781200253e-05,648442.868322565,743296.260597055,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,223600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1086,2600,2442,3.33879781200253e-05,648442.868322565,743296.260597055,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,223600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1087,2601,2445,2.66666667400051e-05,648126.60238655,754542.327486017,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,223600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1088,2601,2444,0.00822338797799999,648126.60238655,754542.327486017,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,223600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1089,2602,2446,0.03761770492,646295.572357636,754093.053792029,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,223600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1090,2602,2603,0.00208000000000003,646295.572357636,754093.053792029,648213.49557089,743384.750419921,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,223600000,NA,Liège,Liège,4800,4621
1091,2603,2447,1.85792349199909e-05,648213.49557089,743384.750419921,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,223600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1092,2603,2604,0.01722,648213.49557089,743384.750419921,646406.062540158,753936.653503237,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,223600000,NA,Liège,Liège,4621,4800
1093,2604,2605,0.00190000000000001,646406.062540158,753936.653503237,646155.895054072,748362.827552484,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,223600000,NA,Liège,Liège,4800,4630
1094,2605,2448,0.00275650273200001,646155.895054072,748362.827552484,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,223600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1095,2605,2449,2.42622950299975e-05,646155.895054072,748362.827552484,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,223600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2617,2460,0.01425721311,645459.650892582,742980.233570914,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,223600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2618,2461,0.00226617486300001,645431.380825817,743095.558977177,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,223600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2462,1.61748634299741e-05,646295.572357636,754093.053792029,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,223600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2623,2625,0.00026654726280001,646349.034313053,739155.524579281,646328.866192016,739148.978195882,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,223600000,NA,Liège,Liège,4032,4032
1106,2624,2467,1.85792349199909e-05,646320.863338417,739135.270782189,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,223600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2628,0.000715515105299991,646328.866192016,739148.978195882,646782.409251134,733625.015832624,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,223600000,NA,Liège,Liège,4032,4000
1109,2626,2627,0.00208000000000003,646185.281523775,739152.436537118,648213.49557089,743384.750419921,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,223600000,NA,Liège,Liège,4032,4621
1112,2627,2470,1.75409836499774e-05,648213.49557089,743384.750419921,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,223600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1113,2628,2472,0.02734098361,646782.409251134,733625.015832624,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,223600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1114,2628,2473,0.07652131148,646782.409251134,733625.015832624,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,223600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1115,2643,2640,0.02542314444,642351.11230615,740895.50992924,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,223600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1116,2643,2641,0.000832980507899983,642351.11230615,740895.50992924,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,223600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1117,2658,2659,0.00478000000000001,649073.907986203,733165.776427039,650466.317272885,733817.613679453,0.00478000000000001,0,2020.17182934427,2020.17660934427,223600000,NA,Liège,Liège,4000,4000
1118,2658,2668,0.00386,649073.907986203,733165.776427039,649210.38184669,733113.255082111,0.00386,0,2020.17182934427,2020.17568934427,223600000,NA,Liège,Liège,4000,4000
1119,2659,2660,0.00455,650466.317272885,733817.613679453,650373.222074447,733328.027083852,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,223600000,NA,Liège,Liège,4000,4430
1120,2660,2644,0.06474229508,650373.222074447,733328.027083852,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,223600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4430,4870
1121,2660,2661,0.01004368516,650373.222074447,733328.027083852,650570.553240101,733386.9752247,0.01937368516,0.00933,2020.18115934427,2020.19120302943,223600000,NA,Liège,Liège,4430,4000
1122,2661,2662,0.02803631484,650570.553240101,733386.9752247,648217.54560807,735444.277447566,0.04741,0.01937368516,2020.19120302943,2020.21923934427,223600000,NA,Liège,Liège,4000,4000
1123,2661,2666,0.000706314840900002,650570.553240101,733386.9752247,651592.885927938,734872.952926309,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,223600000,NA,Liège,Liège,4000,4041
