X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
933,1990,1471,0.00098661202189998,646335.286992996,733573.057743033,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,207600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
936,1991,1472,0.00292382513699996,642078.606493612,715088.715372125,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
937,1992,1993,0.0742759079,646821.552858651,745840.079878757,637771.080259825,748253.578566849,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,207600000,NA,Liège,Liège,4630,4860
939,1993,1997,0.000554092101100023,637771.080259825,748253.578566849,637767.221439196,748265.371033288,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,207600000,NA,Liège,Liège,4860,4860
940,1993,1994,0.0210940921,637771.080259825,748253.578566849,637778.93143201,748217.109148179,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,207600000,NA,Liège,Liège,4860,4860
941,1994,1475,0.00411382513699998,637778.93143201,748217.109148179,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,207600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
942,1994,1995,0.000720000000000054,637778.93143201,748217.109148179,628634.949510964,746195.393620157,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,207600000,NA,Liège,Liège,4860,4920
945,1996,1478,0.01065054645,628615.121875309,746162.805926598,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
946,1996,1477,0.01065054645,628615.121875309,746162.805926598,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
947,1997,1479,0.03285054645,637767.221439196,748265.371033288,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
948,1997,1480,0.03285054645,637767.221439196,748265.371033288,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,207600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
949,1998,1482,0.0274726776,643905.589448681,729573.129088937,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,207600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
951,2004,2001,9.89071027300038e-06,644544.072391255,719348.914785282,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,207600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
953,2005,2003,0.0006843715848,633512.419509981,712799.783600073,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,207600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
954,2209,2124,2.13114753599974e-05,632648.930843065,714341.127449309,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,207600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
956,2219,2220,0.04512,627966.035211721,735242.865149496,629151.143395151,744791.531015906,0.04512,0,2020.76107934426,2020.80619934426,207600000,NA,Liège,Liège,4180,4920
957,2220,2217,0.00254382513700001,629151.143395151,744791.531015906,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,207600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
959,2242,2243,3.45893671499994e-05,633082.785563037,714784.534616531,633046.629625553,714817.119532085,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,207600000,NA,Liège,Liège,4500,4500
961,2243,2228,0.03056989071,633046.629625553,714817.119532085,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,207600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
963,2244,2230,0.02510540984,633046.629625553,714817.119532085,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,207600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
964,2244,2245,0.00857,633046.629625553,714817.119532085,632865.995837953,714236.674005579,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,207600000,NA,Liège,Liège,4500,4500
966,2245,2246,0.00395,632865.995837953,714236.674005579,632854.159575561,713986.694850111,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,207600000,NA,Liège,Liège,4500,4500
967,2246,2247,0.00216,632854.159575561,713986.694850111,631884.691543086,715295.198720694,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,207600000,NA,Liège,Liège,4500,4577
969,2247,2248,0.00221,631884.691543086,715295.198720694,632025.921735128,714988.441826211,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,207600000,NA,Liège,Liège,4577,4577
971,2248,2232,1.86885246400009e-05,632025.921735128,714988.441826211,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,207600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
972,2248,2233,0.01094765027,632025.921735128,714988.441826211,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,207600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
973,2249,2234,1.86885246400009e-05,632025.921735128,714988.441826211,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,207600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
975,2250,2252,0.01302,631884.691543086,715295.198720694,633250.520655082,715121.324205121,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,207600000,NA,Liège,Liège,4577,4500
976,2251,2236,1.86885246400009e-05,632025.921735128,714988.441826211,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,207600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
979,2252,2253,0.008152375582,633250.520655082,715121.324205121,636601.475962495,717053.705000989,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,207600000,NA,Liège,Liège,4500,4540
980,2253,2239,0.002914236439,636601.475962495,717053.705000989,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,207600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
981,2253,2254,0.000477624417599999,636601.475962495,717053.705000989,636574.152715247,716992.285076975,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,207600000,NA,Liège,Liège,4540,4540
983,2254,2241,0.002436612022,636574.152715247,716992.285076975,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,207600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2291,2293,0.00120999999999999,635468.893233569,720522.447827952,635565.708081316,720493.221912261,0.02809,0.02688,2020.24157934426,2020.24278934426,207600000,NA,Liège,Liège,4550,4550
986,2292,2272,0.00259215474899999,635524.261631026,720473.677588254,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,207600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
987,2293,2297,0.03948,635565.708081316,720493.221912261,647783.398817119,738265.451783549,0.06757,0.02809,2020.24278934426,2020.28226934426,207600000,NA,Liège,Liège,4550,4020
989,2297,2299,0.2306857982,647783.398817119,738265.451783549,646547.009699763,741082.950775625,0.2982557982,0.06757,2020.28226934426,2020.51295514246,207600000,NA,Liège,Liège,4020,4610
990,2298,2277,8.74316905097317e-07,647747.507318398,738056.112499525,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,207600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
991,2298,2278,8.74316905097317e-07,647747.507318398,738056.112499525,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,207600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2300,0.000704201815000027,646547.009699763,741082.950775625,646588.513208976,740651.170148825,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,207600000,NA,Liège,Liège,4610,4610
995,2300,2279,0.03278874317,646588.513208976,740651.170148825,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,207600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
996,2301,2303,0.02459,646588.513208976,740651.170148825,638775.722103674,719825.979327055,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,207600000,NA,Liège,Liège,4610,4480
997,2303,2284,0.01093098361,638775.722103674,719825.979327055,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,207600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
998,2303,2283,2.02185789999199e-06,638775.722103674,719825.979327055,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,207600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
999,2318,2319,0.06813,640639.506079224,727809.933353881,641393.26907463,726620.492929007,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,207600000,NA,Liège,Liège,4400,4400
1000,2318,2320,0.000330000000000025,640639.506079224,727809.933353881,640645.771665789,727808.871837874,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,207600000,NA,Liège,Liège,4400,4400
1001,2319,2304,0.05492644809,641393.26907463,726620.492929007,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,207600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4400,4130
1002,2319,2305,0.02760404372,641393.26907463,726620.492929007,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,207600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4400,4130
1003,2320,2321,0.02709,640645.771665789,727808.871837874,639957.032175638,727877.837082449,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,207600000,NA,Liège,Liège,4400,4121
1005,2482,2483,0.00324609467799997,647157.395139053,741229.979969369,647155.05350641,741218.301748195,0.00324609467799997,0,2020.15892934425,2020.16217543893,207600000,NA,Liège,Liège,4610,4610
1006,2483,2484,0.000503905322200016,647155.05350641,741218.301748195,647149.379934439,741170.573317949,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,207600000,NA,Liège,Liège,4610,4610
1009,2484,2485,0.01027,647149.379934439,741170.573317949,647188.385860226,741036.214722337,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,207600000,NA,Liège,Liège,4610,4610
1011,2485,2486,0.0101,647188.385860226,741036.214722337,652768.488551188,735446.541675045,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,207600000,NA,Liège,Liège,4610,4041
1015,2487,2332,1.4043715799994e-05,645874.06622287,748608.266910652,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,207600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1016,2488,2489,0.43374,644807.155705317,728601.951042315,640510.674236129,741375.478051719,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,207600000,NA,Liège,Liège,4400,4052
1017,2488,2490,0.01235,644807.155705317,728601.951042315,644637.612848593,728685.88494556,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,207600000,NA,Liège,Liège,4400,4400
1018,2489,2333,3.87978143701062e-06,640510.674236129,741375.478051719,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,207600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2490,2335,0.03068349727,644637.612848593,728685.88494556,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,207600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1022,2491,2492,0.00203999999999999,644571.935452288,728571.809092727,644579.452380525,728585.497736495,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,207600000,NA,Liège,Liège,4400,4400
1023,2491,2336,0.02597797814,644571.935452288,728571.809092727,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,207600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2493,0.00139,644579.452380525,728585.497736495,644582.018771071,728551.400965701,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,207600000,NA,Liège,Liège,4400,4400
1026,2493,2339,0.00342229508199998,644582.018771071,728551.400965701,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,207600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2493,2338,0.000690054644899962,644582.018771071,728551.400965701,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,207600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2497,0.00652999999999998,647198.377226688,741272.853491309,647502.677004271,740655.083444821,0.01402,0.00749,2020.16641934425,2020.17294934425,207600000,NA,Liège,Liège,4610,4020
1029,2494,2495,0.00189,647198.377226688,741272.853491309,647159.533063844,741353.360638801,0.00938,0.00749,2020.16641934425,2020.16830934425,207600000,NA,Liège,Liège,4610,4610
1030,2497,2499,0.00696755679600003,647502.677004271,740655.083444821,647529.837801489,740647.502838821,0.020987556796,0.01402,2020.17294934425,2020.17991690104,207600000,NA,Liège,Liège,4020,4020
1031,2497,2498,0.00190000000000001,647502.677004271,740655.083444821,645874.06622287,748608.266910652,0.01592,0.01402,2020.17294934425,2020.17484934425,207600000,NA,Liège,Liège,4020,4630
1032,2498,2343,1.4043715799994e-05,645874.06622287,748608.266910652,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,207600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2499,2503,0.01063623854,647529.837801489,740647.502838821,647580.875442634,740553.470213581,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,207600000,NA,Liège,Liège,4020,4020
1035,2503,2504,0.00968768370399997,647580.875442634,740553.470213581,647737.072025339,740432.730552312,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,207600000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647737.072025339,740432.730552312,647769.017426005,740349.309148433,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,207600000,NA,Liège,Liège,4020,4020
1037,2504,2505,0.00091852095720002,647737.072025339,740432.730552312,647769.017426005,740349.309148433,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,207600000,NA,Liège,Liège,4020,4020
1038,2505,2350,0.00102644808800001,647769.017426005,740349.309148433,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,207600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647769.017426005,740349.309148433,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,207600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1041,2506,2351,0.00102644808800001,647769.017426005,740349.309148433,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,207600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2573,2575,0.08135093376,645768.391393654,755235.78774413,645744.258977951,754711.297429972,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,207600000,NA,Liège,Liège,4820,4820
1045,2573,2574,0.18146,645768.391393654,755235.78774413,632184.354347013,743413.48198649,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,207600000,NA,Liège,Liège,4820,4140
1047,2575,2576,0.000109066239500022,645744.258977951,754711.297429972,645749.047796948,754695.827747109,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,207600000,NA,Liège,Liège,4820,4820
1049,2576,2419,2.04918033199775e-05,645749.047796948,754695.827747109,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,207600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645749.047796948,754695.827747109,647295.322511984,736724.64852296,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,207600000,NA,Liège,Liège,4820,4030
1052,2577,2578,0.0102,647295.322511984,736724.64852296,648695.665259758,743089.440309261,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,207600000,NA,Liège,Liège,4030,4671
1053,2578,2579,0.00208000000000003,648695.665259758,743089.440309261,648216.979671166,743168.218911339,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,207600000,NA,Liège,Liège,4671,4621
1055,2579,2423,1.66666667399951e-05,648216.979671166,743168.218911339,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,207600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648216.979671166,743168.218911339,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,207600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2590,0.03772,645749.047796948,754695.827747109,644751.76859756,754563.518754936,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,207600000,NA,Liège,Liège,4820,4820
1058,2580,2581,0.02661527539,645749.047796948,754695.827747109,646529.286042719,758804.894760494,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,207600000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646529.286042719,758804.894760494,646502.858024209,758742.778277381,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,207600000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646502.858024209,758742.778277381,648216.979671166,743168.218911339,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,207600000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646502.858024209,758742.778277381,634398.564111039,712146.790454977,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,207600000,NA,Liège,Liège,4821,4500
1063,2583,2424,1.96174864099952e-05,648216.979671166,743168.218911339,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,207600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2583,2425,1.96174864099952e-05,648216.979671166,743168.218911339,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,207600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,634398.564111039,712146.790454977,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,207600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1066,2584,2427,0.0102242623,634398.564111039,712146.790454977,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,207600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1067,2585,2428,2.28961748000023e-05,646538.324162801,758757.585228444,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,207600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646538.324162801,758757.585228444,643802.085134317,702384.020417845,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,207600000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643802.085134317,702384.020417845,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,207600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2588,2431,2.33879781200153e-05,637518.265097692,741057.831928007,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,207600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2596,0.00219000000000003,644751.76859756,754563.518754936,644779.122053163,754178.73265037,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,207600000,NA,Liège,Liège,4820,4820
1074,2591,2592,0.01513543717,647856.693309803,737524.844066193,642951.450296704,739218.181717176,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,207600000,NA,Liège,Liège,4020,4051
1076,2592,2434,2.09836066299984e-05,642951.450296704,739218.181717176,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,207600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2436,0.03280459016,644996.220268587,699918.083384796,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,207600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,644996.220268587,699918.083384796,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,207600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2437,0.02281770492,648001.934003512,736817.377663965,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,207600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2595,2439,0.01327994536,647979.450347996,736761.970776287,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,207600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1082,2595,2438,0.04879907104,647979.450347996,736761.970776287,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,207600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,644779.122053163,754178.73265037,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,207600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1084,2596,2597,0.00220999999999999,644779.122053163,754178.73265037,644816.675856321,754077.148292963,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,207600000,NA,Liège,Liège,4820,4800
1085,2597,2602,0.00224999999999997,644816.675856321,754077.148292963,644845.809449413,754105.315289418,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,207600000,NA,Liège,Liège,4800,4820
1086,2599,2600,0.0102,648236.891085922,754610.670195355,648695.665259758,743089.440309261,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,207600000,NA,Liège,Liège,4650,4671
1087,2599,2601,0.00201000000000001,648236.891085922,754610.670195355,648126.734532039,754530.200074077,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,207600000,NA,Liège,Liège,4650,4650
1088,2600,2443,3.33879781200253e-05,648695.665259758,743089.440309261,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,207600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1091,2601,2444,0.00822338797799999,648126.734532039,754530.200074077,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,207600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2603,0.00208000000000003,644845.809449413,754105.315289418,648216.979671166,743168.218911339,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,207600000,NA,Liège,Liège,4820,4621
1094,2603,2447,1.85792349199909e-05,648216.979671166,743168.218911339,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,207600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648216.979671166,743168.218911339,646023.832561643,753829.312859949,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,207600000,NA,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646023.832561643,753829.312859949,645874.06622287,748608.266910652,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,207600000,NA,Liège,Liège,4800,4630
1098,2605,2449,2.42622950299975e-05,645874.06622287,748608.266910652,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,207600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2452,0.00821442622899998,648126.734532039,754530.200074077,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,207600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
