X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2249,2234,1.86885246400009e-05,632049.356305535,714968.998705867,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,318000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
997,2250,2251,0.00221,632156.871960158,714956.181450594,632049.356305535,714968.998705867,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,318000000,NA,Liège,Liège,4577,4577
998,2250,2252,0.01302,632156.871960158,714956.181450594,633222.094876949,715056.874286793,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,318000000,NA,Liège,Liège,4577,4500
1001,2252,2238,0.000137650273100001,633222.094876949,715056.874286793,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,318000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
1002,2252,2253,0.008152375582,633222.094876949,715056.874286793,636625.364248896,718044.227827913,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,318000000,NA,Liège,Liège,4500,4540
1003,2253,2239,0.002914236439,636625.364248896,718044.227827913,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,318000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
1004,2253,2254,0.000477624417599999,636625.364248896,718044.227827913,636592.37881145,717899.223756617,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,318000000,NA,Liège,Liège,4540,4540
1005,2254,2240,0.002436612022,636592.37881145,717899.223756617,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,318000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1006,2254,2241,0.002436612022,636592.37881145,717899.223756617,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,318000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1008,2291,2293,0.00120999999999999,635598.193657355,720545.639515302,635771.282994004,720444.969796045,0.02809,0.02688,2020.24157934426,2020.24278934426,318000000,NA,Liège,Liège,4550,4550
1009,2292,2272,0.00259215474899999,635530.609307486,720474.926222029,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,318000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1010,2293,2297,0.03948,635771.282994004,720444.969796045,637866.944472293,720392.895410022,0.06757,0.02809,2020.24278934426,2020.28226934426,318000000,NA,Liège,Liège,4550,4480
1011,2297,2298,0.08385,637866.944472293,720392.895410022,647746.902817724,738062.526929102,0.15142,0.06757,2020.28226934426,2020.36611934426,318000000,NA,Liège,Liège,4480,4020
1012,2297,2299,0.2306857982,637866.944472293,720392.895410022,638766.793282783,719810.860607454,0.2982557982,0.06757,2020.28226934426,2020.51295514246,318000000,NA,Liège,Liège,4480,4480
1015,2299,2300,0.000704201815000027,638766.793282783,719810.860607454,640552.681361496,755672.947194515,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,318000000,NA,Liège,Liège,4480,4800
1016,2299,2301,0.000704201815000027,638766.793282783,719810.860607454,640552.681361496,755672.947194515,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,318000000,NA,Liège,Liège,4480,4800
1017,2300,2280,1.85792353701864e-06,640552.681361496,755672.947194515,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,318000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1018,2300,2279,0.03278874317,640552.681361496,755672.947194515,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,318000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1019,2301,2303,0.02459,640552.681361496,755672.947194515,638775.756422204,719824.386447297,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,318000000,NA,Liège,Liège,4800,4480
1021,2303,2283,2.02185789999199e-06,638775.756422204,719824.386447297,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,318000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1023,2318,2320,0.000330000000000025,639694.839090375,728205.658717058,639610.319880113,727963.995901184,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,318000000,NA,Liège,Liège,4121,4121
1024,2319,2304,0.05492644809,640902.725305857,728577.352580444,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,318000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4400,4130
1025,2319,2305,0.02760404372,640902.725305857,728577.352580444,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,318000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4400,4130
1026,2320,2321,0.02709,639610.319880113,727963.995901184,639960.736780041,727870.449293284,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,318000000,NA,Liège,Liège,4121,4121
1028,2482,2483,0.00324609467799997,647696.272776254,750466.538036592,647678.233295459,750464.040242461,0.00324609467799997,0,2020.15892934425,2020.16217543893,318000000,NA,Liège,Liège,4651,4651
1029,2483,2484,0.000503905322200016,647678.233295459,750464.040242461,647664.901089362,750436.98779921,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,318000000,NA,Liège,Liège,4651,4651
1030,2483,2494,0.00424390532200003,647678.233295459,750464.040242461,647669.853253717,750495.16800432,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,318000000,NA,Liège,Liège,4651,4651
1031,2484,2488,0.05385,647664.901089362,750436.98779921,645939.128164894,757953.015305042,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,318000000,NA,Liège,Liège,4651,4821
1033,2485,2487,0.00190000000000001,646053.845315888,748557.163316965,645872.409929288,748612.899288947,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,318000000,NA,Liège,Liège,4630,4630
1035,2486,2329,1.07650274100424e-05,652759.340701469,735443.691594722,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,318000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1036,2486,2330,0.07104901639,652759.340701469,735443.691594722,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,318000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1037,2487,2331,0.00274628415299999,645872.409929288,748612.899288947,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,318000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1039,2488,2489,0.43374,645939.128164894,757953.015305042,640512.182714866,741369.642692786,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,318000000,NA,Liège,Liège,4821,4052
1040,2488,2490,0.01235,645939.128164894,757953.015305042,644825.06319836,758026.013080097,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,318000000,NA,Liège,Liège,4821,4821
1041,2489,2333,3.87978143701062e-06,640512.182714866,741369.642692786,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,318000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1042,2489,2334,0.00546836065599998,640512.182714866,741369.642692786,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,318000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1043,2490,2335,0.03068349727,644825.06319836,758026.013080097,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,318000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1045,2491,2492,0.00203999999999999,644651.814177305,728005.039757967,644638.011354341,728002.128302176,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,318000000,NA,Liège,Liège,4400,4400
1049,2493,2339,0.00342229508199998,644520.450612238,727917.26199848,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,318000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1050,2493,2338,0.000690054644899962,644520.450612238,727917.26199848,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,318000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1052,2494,2495,0.00189,647669.853253717,750495.16800432,647537.321519964,750474.560565605,0.00938,0.00749,2020.16641934425,2020.16830934425,318000000,NA,Liège,Liège,4651,4651
1053,2497,2499,0.00696755679600003,648310.082023107,752219.586115999,647837.157935361,740414.607924089,0.020987556796,0.01402,2020.17294934425,2020.17991690104,318000000,NA,Liège,Liège,4651,4020
1054,2497,2498,0.00190000000000001,648310.082023107,752219.586115999,645872.409929288,748612.899288947,0.01592,0.01402,2020.17294934425,2020.17484934425,318000000,NA,Liège,Liège,4651,4630
1058,2503,2504,0.00968768370399997,647847.951759586,740412.698533141,647801.526129975,740515.359019283,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,318000000,NA,Liège,Liège,4020,4020
1060,2504,2505,0.00091852095720002,647801.526129975,740515.359019283,647793.629757389,740322.323294891,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,318000000,NA,Liège,Liège,4020,4020
1061,2505,2350,0.00102644808800001,647793.629757389,740322.323294891,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1062,2505,2349,0.00102644808800001,647793.629757389,740322.323294891,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1063,2506,2507,0.00374999999999998,647793.629757389,740322.323294891,644670.112971317,738320.36311763,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,318000000,NA,Liège,Liège,4020,4053
1066,2507,2353,0.05465349727,644670.112971317,738320.36311763,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,318000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1068,2573,2574,0.18146,632433.854809035,742121.918115357,632361.248756538,742037.772934185,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,318000000,NA,Liège,Liège,4140,4140
1069,2574,2417,0.04209699454,632361.248756538,742037.772934185,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,318000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1072,2576,2419,2.04918033199775e-05,645750.416844639,754704.642904298,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,318000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1074,2577,2420,0.02049338798,649006.723886951,741722.567470631,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,318000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1076,2578,2579,0.00208000000000003,648626.905005256,743253.043755072,648213.706805285,743167.528534485,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,318000000,NA,Liège,Liège,4621,4621
1077,2578,2421,0.00756114754100001,648626.905005256,743253.043755072,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,318000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1079,2579,2422,1.66666667399951e-05,648213.706805285,743167.528534485,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,318000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1081,2580,2581,0.02661527539,645750.416844639,754704.642904298,646153.406680648,758026.042084882,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,318000000,NA,Liège,Liège,4820,4821
1082,2581,2582,0.00682472461299999,646153.406680648,758026.042084882,646182.893327667,758062.298037174,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,318000000,NA,Liège,Liège,4821,4821
1083,2581,2585,0.000704724613399987,646153.406680648,758026.042084882,646179.601358027,758038.47515061,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,318000000,NA,Liège,Liège,4821,4821
1086,2583,2424,1.96174864099952e-05,648213.706805285,743167.528534485,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1087,2583,2425,1.96174864099952e-05,648213.706805285,743167.528534485,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,318000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1091,2585,2586,0.03279,646179.601358027,758038.47515061,643761.697713615,702376.320203461,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,318000000,NA,Liège,Liège,4821,4260
1092,2586,2429,1.97814207700264e-05,643761.697713615,702376.320203461,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,318000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1093,2588,2431,2.33879781200153e-05,637523.533083745,741065.140438831,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,318000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1094,2590,2591,0.02091456283,645866.023269958,754791.116592966,647967.427319332,737362.632017641,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,318000000,NA,Liège,Liège,4820,4020
1096,2591,2594,0.00053543716740001,647967.427319332,737362.632017641,647972.18959402,737364.072967298,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,318000000,NA,Liège,Liège,4020,4020
1097,2591,2592,0.01513543717,647967.427319332,737362.632017641,642949.627881812,739218.479309002,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,318000000,NA,Liège,Liège,4020,4051
1098,2592,2593,0.00819999999999999,642949.627881812,739218.479309002,644994.980018336,699923.355348037,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,318000000,NA,Liège,Liège,4051,4280
1099,2592,2434,2.09836066299984e-05,642949.627881812,739218.479309002,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,318000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1100,2593,2436,0.03280459016,644994.980018336,699923.355348037,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,318000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1105,2595,2438,0.04879907104,647980.683423911,737310.15174698,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,318000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1106,2596,2440,0.08032907104,645508.831604862,754406.52494763,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,318000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1107,2596,2597,0.00220999999999999,645508.831604862,754406.52494763,645514.895963256,754405.845887273,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,318000000,NA,Liège,Liège,4820,4820
1108,2597,2602,0.00224999999999997,645514.895963256,754405.845887273,645503.905760342,754391.660633384,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,318000000,NA,Liège,Liège,4820,4820
1109,2599,2600,0.0102,648126.275715467,754538.044154975,648626.905005256,743253.043755072,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,318000000,NA,Liège,Liège,4650,4621
1110,2599,2601,0.00201000000000001,648126.275715467,754538.044154975,648129.934622325,754529.100715023,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,318000000,NA,Liège,Liège,4650,4650
1111,2600,2443,3.33879781200253e-05,648626.905005256,743253.043755072,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,318000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1112,2600,2442,3.33879781200253e-05,648626.905005256,743253.043755072,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,318000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1114,2601,2444,0.00822338797799999,648129.934622325,754529.100715023,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,318000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1115,2602,2446,0.03761770492,645503.905760342,754391.660633384,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,318000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1116,2602,2603,0.00208000000000003,645503.905760342,754391.660633384,648213.706805285,743167.528534485,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,318000000,NA,Liège,Liège,4820,4621
1117,2603,2447,1.85792349199909e-05,648213.706805285,743167.528534485,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,318000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1118,2603,2604,0.01722,648213.706805285,743167.528534485,646375.856411482,754052.725323676,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,318000000,NA,Liège,Liège,4621,4800
1121,2605,2449,2.42622950299975e-05,645872.409929288,748612.899288947,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,318000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1124,2617,2460,0.01425721311,645267.163097993,743075.109658117,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,318000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1125,2617,2618,0.02292,645267.163097993,743075.109658117,645341.8140131,743086.239147995,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,318000000,NA,Liège,Liège,4620,4620
1126,2618,2619,0.00224999999999997,645341.8140131,743086.239147995,645503.905760342,754391.660633384,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,318000000,NA,Liège,Liège,4620,4820
1129,2619,2462,1.61748634299741e-05,645503.905760342,754391.660633384,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,318000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1130,2623,2624,0.000982062368100001,646586.101074042,739066.161047336,646322.672681131,739124.836417063,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,318000000,NA,Liège,Liège,4030,4032
1131,2623,2625,0.00026654726280001,646586.101074042,739066.161047336,646584.338573427,739063.822639973,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,318000000,NA,Liège,Liège,4030,4030
1134,2625,2628,0.000715515105299991,646584.338573427,739063.822639973,646577.590106847,739054.502569674,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,318000000,NA,Liège,Liège,4030,4030
1135,2626,2627,0.00208000000000003,644739.295100724,741198.864464278,648213.706805285,743167.528534485,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,318000000,NA,Liège,Liège,4624,4621
1136,2626,2469,0.133245082,644739.295100724,741198.864464278,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,318000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1137,2627,2471,1.75409836499774e-05,648213.706805285,743167.528534485,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1138,2627,2470,1.75409836499774e-05,648213.706805285,743167.528534485,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1141,2643,2640,0.02542314444,643021.294036543,739353.076209307,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,318000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1144,2658,2668,0.00386,650206.381687276,728819.014059263,650104.99580595,728314.471625715,0.00386,0,2020.17182934427,2020.17568934427,318000000,NA,Liège,Liège,4460,4460
1145,2659,2660,0.00455,653008.036786987,739098.792366695,652927.534143845,738779.708340892,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,318000000,NA,Liège,Liège,4040,4040
1146,2660,2644,0.06474229508,652927.534143845,738779.708340892,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,318000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1147,2660,2661,0.01004368516,652927.534143845,738779.708340892,652725.93237533,738830.795754703,0.01937368516,0.00933,2020.18115934427,2020.19120302943,318000000,NA,Liège,Liège,4040,4040
1150,2662,2663,0.001393558171,645175.830313247,730624.070409312,645139.003211186,730648.43603256,0.048803558171,0.04741,2020.21923934427,2020.22063290244,318000000,NA,Liège,Liège,4100,4100
1151,2662,2664,0.001138458453,645175.830313247,730624.070409312,645193.219362258,730615.28229546,0.048548458453,0.04741,2020.21923934427,2020.22037780272,318000000,NA,Liège,Liège,4100,4100
1153,2663,2646,0.000678572976999997,645139.003211186,730648.43603256,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,318000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1154,2664,2647,0.000933672694300003,645193.219362258,730615.28229546,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,318000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1155,2664,2665,0.02217154155,645193.219362258,730615.28229546,629102.090273852,731501.935204225,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,318000000,NA,Liège,Liège,4100,4160
1156,2665,2648,0.000620054644900003,629102.090273852,731501.935204225,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,318000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1157,2666,2650,0.0703857377,652698.772054814,738851.590106749,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,318000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1158,2666,2651,0.00481196721299999,652698.772054814,738851.590106749,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,318000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1160,2668,2670,0.0019,650104.99580595,728314.471625715,650381.278570937,728057.0711176,0.00576,0.00386,2020.17568934427,2020.17758934427,318000000,NA,Liège,Liège,4460,4460
1161,2669,2654,6.28415292600049e-06,650381.278570937,728057.0711176,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1162,2669,2655,6.28415292600049e-06,650381.278570937,728057.0711176,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1163,2670,2657,6.28415292600049e-06,650381.278570937,728057.0711176,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1164,2670,2656,6.28415292600049e-06,650381.278570937,728057.0711176,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1165,2686,2687,0.00452635885,648213.693342753,727569.886500826,647352.314006653,727715.134867524,0.00452635885,0,2020.22224298541,2020.22676934426,318000000,NA,Liège,Liège,4460,4460
1166,2686,2685,0.04005209656,648213.693342753,727569.886500826,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,318000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1168,2688,2689,0.04167760557,647228.052073365,726560.974069623,647253.339372656,727275.869605528,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,318000000,NA,Liège,Liège,4460,4460
1169,2688,2694,0.000117605573199994,647228.052073365,726560.974069623,647142.450234709,726204.323587823,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,318000000,NA,Liège,Liège,4460,4460
1171,2689,2690,0.01433,647253.339372656,727275.869605528,649880.050055329,732397.797097152,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,318000000,NA,Liège,Liège,4460,4430
1172,2690,2691,0.00489000000000001,649880.050055329,732397.797097152,649922.053427322,730914.421725742,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,318000000,NA,Liège,Liège,4430,4430
