X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1021,2490,2491,0.01017,643520.63166915,751525.958269425,644515.205374724,727975.722050398,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,131600000,NA,Liège,Liège,4861,4400
1024,2492,2493,0.00139,644486.440179843,727906.905479799,644485.472431698,727902.752299205,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,131600000,NA,Liège,Liège,4400,4400
1026,2493,2339,0.00342229508199998,644485.472431698,727902.752299205,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,131600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2493,2338,0.000690054644899962,644485.472431698,727902.752299205,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,131600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1029,2494,2495,0.00189,647908.341199288,740728.287115593,647871.18877965,740646.447699912,0.00938,0.00749,2020.16641934425,2020.16830934425,131600000,NA,Liège,Liège,4020,4020
1031,2497,2498,0.00190000000000001,647878.870230501,740689.286446172,645877.425931794,748614.063418754,0.01592,0.01402,2020.17294934425,2020.17484934425,131600000,NA,Liège,Liège,4020,4630
1032,2498,2343,1.4043715799994e-05,645877.425931794,748614.063418754,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,131600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2498,2344,1.4043715799994e-05,645877.425931794,748614.063418754,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,131600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1034,2499,2503,0.01063623854,647853.891389944,740649.063555886,647809.533621239,740553.314794513,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,131600000,NA,Liège,Liège,4020,4020
1035,2503,2504,0.00968768370399997,647809.533621239,740553.314794513,647776.639638405,740489.034881596,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,131600000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647776.639638405,740489.034881596,647774.771768076,740482.894006247,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,131600000,NA,Liège,Liège,4020,4020
1037,2504,2505,0.00091852095720002,647776.639638405,740489.034881596,647774.771768076,740482.894006247,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,131600000,NA,Liège,Liège,4020,4020
1038,2505,2350,0.00102644808800001,647774.771768076,740482.894006247,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,131600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647774.771768076,740482.894006247,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,131600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2507,0.00374999999999998,647774.771768076,740482.894006247,644672.232345039,738326.04868565,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,131600000,NA,Liège,Liège,4020,4053
1042,2507,2352,8.68852464203096e-06,644672.232345039,738326.04868565,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,131600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2507,2353,0.05465349727,644672.232345039,738326.04868565,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,131600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1044,2573,2575,0.08135093376,645891.074104866,754961.778840174,645754.387429514,754710.982252956,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,131600000,NA,Liège,Liège,4820,4820
1045,2573,2574,0.18146,645891.074104866,754961.778840174,632192.713114618,742763.646288185,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,131600000,NA,Liège,Liège,4820,4140
1046,2574,2417,0.04209699454,632192.713114618,742763.646288185,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,131600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2580,0.000109066239500022,645754.387429514,754710.982252956,645750.916444045,754705.283146225,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,131600000,NA,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645750.916444045,754705.283146225,648184.081285599,743115.348665844,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,131600000,NA,Liège,Liège,4820,4621
1051,2577,2420,0.02049338798,648184.081285599,743115.348665844,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,131600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2577,2578,0.0102,648184.081285599,743115.348665844,648242.223820689,743170.974685767,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,131600000,NA,Liège,Liège,4621,4621
1053,2578,2579,0.00208000000000003,648242.223820689,743170.974685767,648215.736876901,743168.964383816,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,131600000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648242.223820689,743170.974685767,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,131600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648215.736876901,743168.964383816,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,131600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648215.736876901,743168.964383816,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,131600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2590,0.03772,645750.916444045,754705.283146225,645758.733845595,754821.268115024,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,131600000,NA,Liège,Liège,4820,4820
1058,2580,2581,0.02661527539,645750.916444045,754705.283146225,646525.453291074,758751.578565356,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,131600000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646525.453291074,758751.578565356,646120.450901879,758020.399504499,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,131600000,NA,Liège,Liège,4821,4821
1060,2581,2585,0.000704724613399987,646525.453291074,758751.578565356,646532.724906197,758758.602701073,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,131600000,NA,Liège,Liège,4821,4821
1062,2582,2584,0.02193,646120.450901879,758020.399504499,634597.657985271,711659.577935023,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,131600000,NA,Liège,Liège,4821,4500
1063,2583,2424,1.96174864099952e-05,648215.736876901,743168.964383816,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,131600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2583,2425,1.96174864099952e-05,648215.736876901,743168.964383816,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,131600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,634597.657985271,711659.577935023,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,131600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1066,2584,2427,0.0102242623,634597.657985271,711659.577935023,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,131600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1067,2585,2428,2.28961748000023e-05,646532.724906197,758758.602701073,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,131600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2586,2429,1.97814207700264e-05,643763.628219867,702381.252002309,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,131600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1070,2588,2431,2.33879781200153e-05,637524.65176133,741067.764941192,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,131600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1071,2590,2591,0.02091456283,645758.733845595,754821.268115024,647237.267856179,737956.624732039,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,131600000,NA,Liège,Liège,4820,4030
1072,2590,2596,0.00219000000000003,645758.733845595,754821.268115024,645771.038026158,754836.593143438,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,131600000,NA,Liège,Liège,4820,4820
1073,2591,2594,0.00053543716740001,647237.267856179,737956.624732039,647244.846743019,737944.90616595,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,131600000,NA,Liège,Liège,4030,4030
1074,2591,2592,0.01513543717,647237.267856179,737956.624732039,642948.887132731,739218.632639882,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,131600000,NA,Liège,Liège,4030,4051
1075,2592,2593,0.00819999999999999,642948.887132731,739218.632639882,644995.519709278,699922.430666901,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,131600000,NA,Liège,Liège,4051,4280
1076,2592,2434,2.09836066299984e-05,642948.887132731,739218.632639882,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,131600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2436,0.03280459016,644995.519709278,699922.430666901,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,131600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,644995.519709278,699922.430666901,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,131600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2595,0.01227,647244.846743019,737944.90616595,647863.847609576,737597.64291576,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,131600000,NA,Liège,Liège,4030,4020
1081,2595,2439,0.01327994536,647863.847609576,737597.64291576,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,131600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1082,2595,2438,0.04879907104,647863.847609576,737597.64291576,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,131600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,645771.038026158,754836.593143438,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,131600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2599,2600,0.0102,647955.921982969,754800.648248949,648242.223820689,743170.974685767,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,131600000,NA,Liège,Liège,4650,4621
1087,2599,2601,0.00201000000000001,647955.921982969,754800.648248949,648128.197295899,754528.960016739,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,131600000,NA,Liège,Liège,4650,4650
1088,2600,2443,3.33879781200253e-05,648242.223820689,743170.974685767,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,131600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1089,2600,2442,3.33879781200253e-05,648242.223820689,743170.974685767,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,131600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1090,2601,2445,2.66666667400051e-05,648128.197295899,754528.960016739,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,131600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1091,2601,2444,0.00822338797799999,648128.197295899,754528.960016739,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,131600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2446,0.03761770492,646362.213477333,754121.16847438,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,131600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2603,2447,1.85792349199909e-05,648215.736876901,743168.964383816,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,131600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646535.667257286,754260.062734324,645877.425931794,748614.063418754,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,131600000,NA,Liège,Liège,4800,4630
1097,2605,2448,0.00275650273200001,645877.425931794,748614.063418754,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,131600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1098,2605,2449,2.42622950299975e-05,645877.425931794,748614.063418754,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,131600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2452,0.00821442622899998,648128.197295899,754528.960016739,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,131600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2607,2451,1.77049180100086e-05,648128.197295899,754528.960016739,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,131600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,645605.415478527,742669.131314345,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,131600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2617,2618,0.02292,645605.415478527,742669.131314345,645610.911826198,742682.648675021,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,131600000,NA,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645610.911826198,742682.648675021,646362.213477333,754121.16847438,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,131600000,NA,Liège,Liège,4620,4800
1104,2618,2461,0.00226617486300001,645610.911826198,742682.648675021,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,131600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2463,1.61748634299741e-05,646362.213477333,754121.16847438,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,131600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2619,2462,1.61748634299741e-05,646362.213477333,754121.16847438,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,131600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2625,0.00026654726280001,646825.499109013,733631.791016102,646824.841881849,733635.370534153,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,131600000,NA,Liège,Liège,4000,4000
1109,2624,2467,1.85792349199909e-05,646321.694158352,739122.720323838,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,131600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2626,0.00956551510499998,646824.841881849,733635.370534153,641152.138599842,730686.255513324,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,131600000,NA,Liège,Liège,4000,4100
1111,2625,2628,0.000715515105299991,646824.841881849,733635.370534153,646831.913772553,733642.880319242,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,131600000,NA,Liège,Liège,4000,4000
1112,2626,2627,0.00208000000000003,641152.138599842,730686.255513324,648215.736876901,743168.964383816,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,131600000,NA,Liège,Liège,4100,4621
1113,2626,2469,0.133245082,641152.138599842,730686.255513324,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,131600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1114,2627,2471,1.75409836499774e-05,648215.736876901,743168.964383816,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,131600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648215.736876901,743168.964383816,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,131600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1117,2628,2473,0.07652131148,646831.913772553,733642.880319242,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,131600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1118,2643,2640,0.02542314444,642863.07620539,739533.206662519,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,131600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1119,2643,2641,0.000832980507899983,642863.07620539,739533.206662519,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,131600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1121,2658,2668,0.00386,650447.134532785,728067.663309499,650459.982452966,728164.699935589,0.00386,0,2020.17182934427,2020.17568934427,131600000,NA,Liège,Liège,4460,4460
1122,2659,2660,0.00455,651162.804888763,729125.461838028,647766.786431858,733720.818744629,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,131600000,NA,Liège,Liège,4431,4000
1123,2660,2644,0.06474229508,647766.786431858,733720.818744629,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,131600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1124,2660,2661,0.01004368516,647766.786431858,733720.818744629,647817.338603524,733754.147855197,0.01937368516,0.00933,2020.18115934427,2020.19120302943,131600000,NA,Liège,Liège,4000,4000
1125,2661,2662,0.02803631484,647817.338603524,733754.147855197,648008.493405008,734882.351021194,0.04741,0.01937368516,2020.19120302943,2020.21923934427,131600000,NA,Liège,Liège,4000,4000
1126,2661,2666,0.000706314840900002,647817.338603524,733754.147855197,647613.889034237,733521.741158544,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,131600000,NA,Liège,Liège,4000,4000
1127,2662,2663,0.001393558171,648008.493405008,734882.351021194,648139.353070713,735278.423841633,0.048803558171,0.04741,2020.21923934427,2020.22063290244,131600000,NA,Liège,Liège,4000,4000
1129,2663,2645,0.000678572976999997,648139.353070713,735278.423841633,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,131600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648139.353070713,735278.423841633,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,131600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1132,2664,2665,0.02217154155,652630.449443678,704954.618827211,651872.139440297,704122.393181997,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,131600000,NA,Liège,Liège,4250,4280
1133,2665,2648,0.000620054644900003,651872.139440297,704122.393181997,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,131600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1134,2666,2650,0.0703857377,647613.889034237,733521.741158544,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,131600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1136,2668,2669,0.0019,650459.982452966,728164.699935589,650379.343256415,728055.098625803,0.00576,0.00386,2020.17568934427,2020.17758934427,131600000,NA,Liège,Liège,4460,4460
1137,2668,2670,0.0019,650459.982452966,728164.699935589,650379.343256415,728055.098625803,0.00576,0.00386,2020.17568934427,2020.17758934427,131600000,NA,Liège,Liège,4460,4460
1138,2669,2654,6.28415292600049e-06,650379.343256415,728055.098625803,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,131600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1140,2670,2657,6.28415292600049e-06,650379.343256415,728055.098625803,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,131600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1141,2670,2656,6.28415292600049e-06,650379.343256415,728055.098625803,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,131600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1142,2686,2687,0.00452635885,650171.834740827,729193.116394779,650082.047602639,729086.994671886,0.00452635885,0,2020.22224298541,2020.22676934426,131600000,NA,Liège,Liège,4460,4460
1144,2687,2688,0.06478239443,650082.047602639,729086.994671886,648580.261851271,726739.67305527,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,131600000,NA,Liège,Liège,4460,4460
1145,2688,2689,0.04167760557,648580.261851271,726739.67305527,648465.112310508,726582.669489474,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,131600000,NA,Liège,Liège,4460,4460
1146,2688,2694,0.000117605573199994,648580.261851271,726739.67305527,648578.92586339,726765.70673575,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,131600000,NA,Liège,Liège,4460,4460
1147,2689,2677,0.03562311475,648465.112310508,726582.669489474,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,131600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2689,2690,0.01433,648465.112310508,726582.669489474,649547.251469204,730859.457382248,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,131600000,NA,Liège,Liège,4460,4430
1149,2690,2691,0.00489000000000001,649547.251469204,730859.457382248,649913.081193315,730916.118704834,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,131600000,NA,Liège,Liège,4430,4430
1150,2690,2692,0.00215000000000001,649547.251469204,730859.457382248,649513.611757817,730874.58527913,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,131600000,NA,Liège,Liège,4430,4430
1151,2691,2678,9.67213104699494e-06,649913.081193315,730916.118704834,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,131600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1152,2691,2679,9.67213104699494e-06,649913.081193315,730916.118704834,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,131600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1154,2692,2693,0.00820000000000001,649513.611757817,730874.58527913,636232.272709678,727300.934551571,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,131600000,NA,Liège,Liège,4430,4120
1157,2694,2683,0.07991535519,648578.92586339,726765.70673575,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,131600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1159,2705,2709,0.000350117085599996,653595.845547167,740398.649578756,653760.227574113,740141.61470919,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,131600000,NA,Liège,Liège,4040,4040
1160,2705,2706,0.000840326107200001,653595.845547167,740398.649578756,653147.92027662,741159.945543969,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,131600000,NA,Liège,Liège,4040,4602
1162,2706,2696,2.66666667400051e-05,653147.92027662,741159.945543969,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,131600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1163,2707,2697,2.33879781200014e-05,633071.844393046,736027.844628491,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,131600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1164,2707,2708,0.01984,633071.844393046,736027.844628491,645955.004985925,736807.66268696,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,131600000,NA,Liège,Liège,4171,4020
