X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,1816,1819,0.01027,650227.900231462,739777.986431039,648739.887794251,736427.200253981,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,120400000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650224.170728041,739762.892446089,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,120400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648136.923859269,739396.835437867,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,120400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1820,1301,0.02169907104,648742.066803458,736432.594079692,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648736.909049006,736428.939973497,648733.868381208,736441.438324874,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,120400000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648733.868381208,736441.438324874,648728.484032664,736436.784802457,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,120400000,NA,Liège,Liège,4020,4020
669,1822,1824,0.000463443231900007,648733.868381208,736441.438324874,648731.033341068,736436.182476837,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,120400000,NA,Liège,Liège,4020,4020
670,1823,1302,0.09029956284,648728.484032664,736436.784802457,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,120400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1823,1303,0.04658371585,648728.484032664,736436.784802457,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,120400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
673,1824,1305,0.03879699454,648731.033341068,736436.182476837,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,120400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
675,1827,1308,0.07698097637,640181.729285894,736908.667364975,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,120400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640181.015802776,736909.540999094,642937.585198524,734839.374768367,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120400000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640181.015802776,736909.540999094,642937.585198524,734839.374768367,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120400000,NA,Liège,Liège,4130,4031
679,1829,1310,0.02732699454,642937.585198524,734839.374768367,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,120400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.585198524,734839.374768367,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.585198524,734839.374768367,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647580.25501777,739704.095454584,647598.657424768,739690.793864678,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,120400000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647598.657424768,739690.793864678,647603.504622931,739717.12587531,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,120400000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647598.657424768,739690.793864678,647594.605699497,739680.632456027,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,120400000,NA,Liège,Liège,4020,4020
687,1840,1841,0.01738,647600.289856029,739717.586970873,647592.805959016,739716.06281539,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,120400000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647592.805959016,739716.06281539,647588.615556441,739709.645067104,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,120400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647592.805959016,739716.06281539,647881.776539698,737656.832099059,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,120400000,NA,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647588.615556441,739709.645067104,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,120400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1849,1850,0.000688144192899975,647679.074173357,730609.457095636,647676.552352665,730604.05357713,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,120400000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647679.074173357,730609.457095636,647681.88775314,730613.456895144,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,120400000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647676.552352665,730604.05357713,637937.824380637,720416.458325283,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,120400000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637937.824380637,720416.458325283,638002.063513895,720496.884954134,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,120400000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637937.824380637,720416.458325283,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,120400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,638002.063513895,720496.884954134,644652.497112668,737828.863930615,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,120400000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,638002.063513895,720496.884954134,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,120400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644652.497112668,737828.863930615,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,120400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1855,1856,0.000251840368000023,647681.88775314,730613.456895144,647682.451402699,730615.153051609,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,120400000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647682.451402699,730615.153051609,647707.736405473,730686.035416563,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,120400000,NA,Liège,Liège,4420,4420
706,1862,1863,0.000240000000000018,647247.401449485,737220.786686143,647111.077568893,737058.040230368,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,120400000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,647707.736405473,730686.035416563,647746.90569498,730833.991055512,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,120400000,NA,Liège,Liège,4420,4420
708,1865,1348,0.2818475956,647707.736405473,730686.035416563,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,120400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
709,1866,1872,0.000147015511899995,647746.90569498,730833.991055512,647760.428146103,730854.666479358,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,120400000,NA,Liège,Liège,4420,4420
710,1866,1867,0.00045467363770002,647746.90569498,730833.991055512,647746.016567831,730830.688303108,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,120400000,NA,Liège,Liège,4420,4420
711,1867,1869,0.19105,647746.016567831,730830.688303108,647779.638506031,730843.135020623,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,120400000,NA,Liège,Liège,4420,4420
713,1868,1349,0.000117249389499974,649179.300339145,695357.647150332,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,120400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,647779.638506031,730843.135020623,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
716,1869,1870,0.00514999999999999,647779.638506031,730843.135020623,644270.931587881,733132.299942631,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,120400000,NA,Liège,Liège,4420,4102
717,1870,1352,0.00340382513699999,644270.931587881,733132.299942631,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,120400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644270.931587881,733132.299942631,644255.664238548,733109.684658432,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,120400000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644255.664238548,733109.684658432,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,120400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644255.664238548,733109.684658432,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,647760.428146103,730854.666479358,645230.546013373,731713.189906008,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,120400000,NA,Liège,Liège,4420,4100
722,1872,1998,0.000307658125800025,647760.428146103,730854.666479358,647764.571842587,730860.489853147,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,120400000,NA,Liège,Liège,4420,4420
723,1873,1355,0.04377404372,645230.546013373,731713.189906008,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,120400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,645230.546013373,731713.189906008,644255.664238548,733109.684658432,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,120400000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644255.664238548,733109.684658432,643171.633316161,736640.198797821,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,120400000,NA,Liège,Liège,4102,4053
726,1874,1875,0.00365808519999999,644255.664238548,733109.684658432,645359.188215117,731824.424203213,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,120400000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,645359.188215117,731824.424203213,643838.824742682,714975.82585286,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,120400000,NA,Liège,Liège,4100,4530
729,1876,1877,0.1430123696,643838.824742682,714975.82585286,649761.387127216,701764.429297728,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,120400000,NA,Liège,Liège,4530,4280
730,1877,1878,0.00267665485799995,649761.387127216,701764.429297728,647112.752642547,739920.411985646,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,120400000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649761.387127216,701764.429297728,649682.572380107,701588.092225915,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,120400000,NA,Liège,Liège,4280,4280
733,1880,1360,0.06300087432,649682.572380107,701588.092225915,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649682.572380107,701588.092225915,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646320.068402454,739351.770796474,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,120400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646320.068402454,739351.770796474,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,120400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643171.633316161,736640.198797821,637567.544203166,730153.351210076,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,120400000,NA,Liège,Liège,4053,4122
739,1886,1887,0.00030594190300004,637567.544203166,730153.351210076,637566.118004001,730154.795341498,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,120400000,NA,Liège,Liège,4122,4122
740,1886,1907,7.11356545799458e-05,637567.544203166,730153.351210076,637567.369755276,730153.130963016,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,120400000,NA,Liège,Liège,4122,4122
742,1887,1894,0.000614801099000029,637566.118004001,730154.795341498,639205.792032652,745985.601945962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120400000,NA,Liège,Liège,4122,4870
743,1888,1367,0.1858975956,639205.792032652,745985.601945962,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,120400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
746,1891,1893,0.000342982262599989,643940.610487757,737864.577644024,643934.696303856,737858.702936575,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,120400000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,643940.610487757,737864.577644024,643231.978260233,760274.093347711,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,120400000,NA,Liège,Liège,4053,4830
750,1893,1372,0.1314775956,643934.696303856,737858.702936575,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,120400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,643934.696303856,737858.702936575,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,120400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1900,0.07063537573,639205.792032652,745985.601945962,637463.984872387,730245.418047989,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,120400000,NA,Liège,Liège,4870,4120
755,1895,1896,0.0449089678,637552.638007166,730124.437297958,635408.223754412,707478.245357073,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,120400000,NA,Liège,Liège,4122,4520
756,1896,1898,0.00039554641390005,635408.223754412,707478.245357073,635409.889189306,707483.183845288,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,120400000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635408.223754412,707478.245357073,635399.59150358,706131.308028399,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,120400000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635399.59150358,706131.308028399,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,120400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635409.889189306,707483.183845288,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,120400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635409.889189306,707483.183845288,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,120400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,637537.602247761,730111.903457187,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4120,4100
763,1899,1379,0.08319054645,637537.602247761,730111.903457187,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4120,4671
764,1900,1902,0.000314624266700037,637463.984872387,730245.418047989,637460.791666874,730235.091292474,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120400000,NA,Liège,Liège,4120,4120
765,1900,1901,0.000314624266700037,637463.984872387,730245.418047989,637460.791666874,730235.091292474,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120400000,NA,Liège,Liège,4120,4120
766,1901,1380,0.07123174863,637460.791666874,730235.091292474,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,120400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
767,1901,1381,0.04937382514,637460.791666874,730235.091292474,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
769,1902,1382,0.05757054645,637460.791666874,730235.091292474,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,120400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
770,1903,1383,0.02549416871,637429.572659088,730181.035098309,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,120400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
772,1904,1384,0.06874293014,637423.086265018,730137.155414197,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,120400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,637423.086265018,730137.155414197,637431.740780207,730142.682103796,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,120400000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,637431.740780207,730142.682103796,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,120400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,637431.740780207,730142.682103796,637436.241907266,730143.703246929,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,120400000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,637436.241907266,730143.703246929,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,120400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,637436.241907266,730143.703246929,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,120400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1908,0.000849607347400028,637567.369755276,730153.130963016,637574.843979709,730169.007762349,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,120400000,NA,Liège,Liège,4122,4122
780,1908,1909,0.01860549549,637574.843979709,730169.007762349,638086.065987245,730251.355174444,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,120400000,NA,Liège,Liège,4122,4122
781,1908,1916,0.00227999999999995,637574.843979709,730169.007762349,644518.525706682,731545.938789008,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,120400000,NA,Liège,Liège,4122,4100
783,1909,1914,1.45045101499486e-05,638086.065987245,730251.355174444,638086.131882238,730251.953451587,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,120400000,NA,Liège,Liège,4122,4122
785,1910,1911,0.00647097531600005,639356.518402056,726756.255633322,639252.806013277,726487.431568855,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,120400000,NA,Liège,Liège,4400,4121
786,1911,1912,0.00175000000000003,639252.806013277,726487.431568855,632929.518239745,708638.747488455,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,120400000,NA,Liège,Liège,4121,4500
787,1911,1913,0.03722,639252.806013277,726487.431568855,639222.872248743,726424.342530733,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,120400000,NA,Liège,Liège,4121,4121
790,1913,1392,0.04972382514,639222.872248743,726424.342530733,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1913,1391,0.04972382514,639222.872248743,726424.342530733,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
793,1914,1393,0.1099005464,638086.131882238,730251.953451587,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,120400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4122,4102
794,1915,1394,7.45894573800365e-05,639072.020461614,718205.372206862,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,639072.020461614,718205.372206862,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1917,1918,0.00258999999999998,644523.762040478,731560.355307056,644524.419242175,731557.071756192,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,120400000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,644523.762040478,731560.355307056,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,120400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,644524.419242175,731557.071756192,644516.302528423,731552.942811647,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,120400000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,644524.419242175,731557.071756192,651471.09646517,737417.617836964,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,120400000,NA,Liège,Liège,4100,4040
802,1919,1920,0.0208,651471.09646517,737417.617836964,651471.695719369,737404.925481068,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,120400000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651471.695719369,737404.925481068,637820.332755949,722835.120544003,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,120400000,NA,Liège,Liège,4040,4480
806,1922,1400,0.00340382513699999,637818.839128532,722830.766488759,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1924,7.00000000000145e-05,651471.883695591,737406.791619544,637818.839128532,722830.766488759,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,120400000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637818.839128532,722830.766488759,651470.586985198,737404.289189696,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,120400000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637818.839128532,722830.766488759,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651470.586985198,737404.289189696,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651470.586985198,737404.289189696,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,644516.302528423,731552.942811647,644521.483910429,731566.315429168,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,120400000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,644516.302528423,731552.942811647,643948.519884349,729929.069718157,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,120400000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643948.519884349,729929.069718157,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,120400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643948.519884349,729929.069718157,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,120400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,644521.483910429,731566.315429168,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,120400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1928,1929,0.00229000000000001,644521.483910429,731566.315429168,647808.541401391,737448.893319982,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,120400000,NA,Liège,Liège,4100,4020
819,1929,1930,0.002645003127,647808.541401391,737448.893319982,641415.727900243,736568.310068301,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,120400000,NA,Liège,Liège,4020,4000
