X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,2219,2220,0.04512,634098.100000689,741474.903598269,634211.810431101,742089.866317709,0.04512,0,2020.76107934426,2020.80619934426,447200000,NA,Liège,Liège,4140,4140
974,2220,2217,0.00254382513700001,634211.810431101,742089.866317709,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,447200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4140,4920
975,2220,2218,0.06811759563,634211.810431101,742089.866317709,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,447200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4140,4630
976,2242,2243,3.45893671499994e-05,633287.921626162,715213.881589781,633278.479950557,715219.553694318,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,447200000,NA,Liège,Liège,4500,4500
977,2242,2244,3.45893671499994e-05,633287.921626162,715213.881589781,633278.479950557,715219.553694318,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,447200000,NA,Liège,Liège,4500,4500
978,2243,2228,0.03056989071,633278.479950557,715219.553694318,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,447200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
979,2243,2229,0.02510540984,633278.479950557,715219.553694318,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,447200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
980,2244,2230,0.02510540984,633278.479950557,715219.553694318,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,447200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
981,2244,2245,0.00857,633278.479950557,715219.553694318,633332.15194108,715138.395952755,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,447200000,NA,Liège,Liège,4500,4500
982,2245,2231,0.03019661202,633332.15194108,715138.395952755,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
983,2245,2246,0.00395,633332.15194108,715138.395952755,633246.673556605,715244.388236081,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,447200000,NA,Liège,Liège,4500,4500
984,2246,2247,0.00216,633246.673556605,715244.388236081,633605.697340739,715023.03041273,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,447200000,NA,Liège,Liège,4500,4500
985,2246,2250,0.00216,633246.673556605,715244.388236081,633605.697340739,715023.03041273,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,447200000,NA,Liège,Liège,4500,4500
986,2247,2248,0.00221,633605.697340739,715023.03041273,632039.873873754,714962.47527397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,447200000,NA,Liège,Liège,4500,4577
987,2247,2249,0.00221,633605.697340739,715023.03041273,632039.873873754,714962.47527397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,447200000,NA,Liège,Liège,4500,4577
989,2248,2233,0.01094765027,632039.873873754,714962.47527397,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,447200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
990,2249,2234,1.86885246400009e-05,632039.873873754,714962.47527397,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,447200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
991,2250,2251,0.00221,633605.697340739,715023.03041273,632039.873873754,714962.47527397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,447200000,NA,Liège,Liège,4500,4577
993,2251,2236,1.86885246400009e-05,632039.873873754,714962.47527397,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,447200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
996,2252,2253,0.008152375582,633289.288997087,715111.627970279,641563.646399935,721377.374135451,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,447200000,NA,Liège,Liège,4500,4470
997,2253,2239,0.002914236439,641563.646399935,721377.374135451,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4470,4480
998,2253,2254,0.000477624417599999,641563.646399935,721377.374135451,641475.543198551,721393.176601314,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,447200000,NA,Liège,Liège,4470,4470
999,2254,2240,0.002436612022,641475.543198551,721393.176601314,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4470,4217
1000,2254,2241,0.002436612022,641475.543198551,721393.176601314,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,447200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4470,4540
1001,2297,2298,0.08385,647700.800026207,738100.233565422,647745.762144226,738056.216668194,0.15142,0.06757,2020.28226934426,2020.36611934426,447200000,NA,Liège,Liège,4020,4020
1003,2298,2277,8.74316905097317e-07,647745.762144226,738056.216668194,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,447200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2298,2278,8.74316905097317e-07,647745.762144226,738056.216668194,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,447200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,638572.116642549,719674.696322631,645695.134386913,740242.82554498,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,447200000,NA,Liège,Liège,4480,4610
1006,2299,2301,0.000704201815000027,638572.116642549,719674.696322631,645695.134386913,740242.82554498,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,447200000,NA,Liège,Liège,4480,4610
1007,2300,2280,1.85792353701864e-06,645695.134386913,740242.82554498,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,447200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1008,2300,2279,0.03278874317,645695.134386913,740242.82554498,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,447200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1009,2301,2303,0.02459,645695.134386913,740242.82554498,638773.363038628,719829.414233821,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,447200000,NA,Liège,Liège,4610,4480
1010,2303,2284,0.01093098361,638773.363038628,719829.414233821,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,447200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638773.363038628,719829.414233821,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,447200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1014,2319,2304,0.05492644809,637294.808044242,734498.769245245,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,447200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2319,2305,0.02760404372,637294.808044242,734498.769245245,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,447200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,639829.808589264,727753.529515499,639959.076046771,727871.756007505,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,447200000,NA,Liège,Liège,4121,4121
1017,2321,2307,8.03278696298593e-06,639959.076046771,727871.756007505,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,447200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,647018.397311318,750473.809645868,646999.472489151,750466.260993685,0.00324609467799997,0,2020.15892934425,2020.16217543893,447200000,NA,Liège,Liège,4651,4651
1019,2483,2484,0.000503905322200016,646999.472489151,750466.260993685,646096.126228289,748482.482333607,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,447200000,NA,Liège,Liège,4651,4630
1020,2483,2494,0.00424390532200003,646999.472489151,750466.260993685,647031.441173458,750469.78297136,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,447200000,NA,Liège,Liège,4651,4651
1021,2484,2488,0.05385,646096.126228289,748482.482333607,646045.568172701,748506.255553375,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,447200000,NA,Liège,Liège,4630,4630
1022,2484,2485,0.01027,646096.126228289,748482.482333607,645958.231006476,748534.532272548,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,447200000,NA,Liège,Liège,4630,4630
1023,2485,2487,0.00190000000000001,645958.231006476,748534.532272548,645874.064193034,748611.958596122,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,447200000,NA,Liège,Liège,4630,4630
1025,2486,2329,1.07650274100424e-05,652760.078728956,735440.131790783,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,447200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652760.078728956,735440.131790783,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,447200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645874.064193034,748611.958596122,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,447200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645874.064193034,748611.958596122,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,447200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,646045.568172701,748506.255553375,640512.580846933,741370.694879778,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,447200000,NA,Liège,Liège,4630,4052
1030,2488,2490,0.01235,646045.568172701,748506.255553375,646087.137245778,748492.797402998,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,447200000,NA,Liège,Liège,4630,4630
1031,2489,2333,3.87978143701062e-06,640512.580846933,741370.694879778,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,447200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,646087.137245778,748492.797402998,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,447200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1035,2491,2492,0.00203999999999999,644422.632419732,728876.8168471,644497.173041261,727895.767417465,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,447200000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644422.632419732,728876.8168471,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,447200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644497.173041261,727895.767417465,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,447200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2338,0.000690054644899962,644502.013111667,727888.948619616,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,447200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1042,2494,2495,0.00189,647031.441173458,750469.78297136,647021.121252677,750475.098294298,0.00938,0.00749,2020.16641934425,2020.16830934425,447200000,NA,Liège,Liège,4651,4651
1043,2497,2499,0.00696755679600003,647001.322932712,750455.663863576,647181.232052278,750380.665475992,0.020987556796,0.01402,2020.17294934425,2020.17991690104,447200000,NA,Liège,Liège,4651,4651
1044,2497,2498,0.00190000000000001,647001.322932712,750455.663863576,645874.064193034,748611.958596122,0.01592,0.01402,2020.17294934425,2020.17484934425,447200000,NA,Liège,Liège,4651,4630
1045,2498,2343,1.4043715799994e-05,645874.064193034,748611.958596122,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,447200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645874.064193034,748611.958596122,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,447200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,647181.232052278,750380.665475992,647757.141014396,740508.592595268,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,447200000,NA,Liège,Liège,4651,4020
1049,2504,2506,0.00091852095720002,647803.149631317,740430.763593405,647792.006488474,740345.548097794,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,447200000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647803.149631317,740430.763593405,647792.006488474,740345.548097794,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,447200000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647792.006488474,740345.548097794,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647792.006488474,740345.548097794,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,447200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647792.006488474,740345.548097794,647711.720129748,740507.309321944,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,447200000,NA,Liège,Liège,4020,4020
1056,2507,2353,0.05465349727,647711.720129748,740507.309321944,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,447200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1057,2530,2373,0.03210797814,635198.995790518,731539.736651195,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,447200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1058,2573,2575,0.08135093376,645700.010046362,756602.052184767,645750.033357986,754703.525654052,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,447200000,NA,Liège,Liège,4821,4820
1060,2574,2417,0.04209699454,632366.816699064,742786.152381055,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,447200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2580,0.000109066239500022,645750.033357986,754703.525654052,645748.605884722,754704.878734449,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,447200000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645748.605884722,754704.878734449,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,447200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2576,2577,0.08062,645748.605884722,754704.878734449,648218.12122953,743158.971541111,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,447200000,NA,Liège,Liège,4820,4621
1065,2577,2420,0.02049338798,648218.12122953,743158.971541111,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,447200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2577,2578,0.0102,648218.12122953,743158.971541111,648240.771427628,743120.804243571,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,447200000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648240.771427628,743120.804243571,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,447200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2422,1.66666667399951e-05,648227.625789232,743171.465792047,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,447200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645748.605884722,754704.878734449,645751.156178025,754687.656290113,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,447200000,NA,Liège,Liège,4820,4820
1072,2580,2581,0.02661527539,645748.605884722,754704.878734449,646318.321552435,758630.005376516,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,447200000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646318.321552435,758630.005376516,646322.585954956,758595.465679073,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,447200000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646318.321552435,758630.005376516,646534.905393944,758764.92562966,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,447200000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646322.585954956,758595.465679073,648227.625789232,743171.465792047,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,447200000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646322.585954956,758595.465679073,646207.622111431,758478.356013069,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,447200000,NA,Liège,Liège,4821,4821
1077,2583,2424,1.96174864099952e-05,648227.625789232,743171.465792047,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,447200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2583,2425,1.96174864099952e-05,648227.625789232,743171.465792047,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,447200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,646207.622111431,758478.356013069,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,447200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1081,2585,2428,2.28961748000023e-05,646534.905393944,758764.92562966,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,447200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646534.905393944,758764.92562966,643757.837683422,702379.997660986,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,447200000,NA,Liège,Liège,4821,4260
1083,2586,2429,1.97814207700264e-05,643757.837683422,702379.997660986,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,447200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637523.707160816,741066.294959183,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,447200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,645751.156178025,754687.656290113,648108.939721114,737580.868988589,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,447200000,NA,Liège,Liège,4820,4020
1086,2590,2596,0.00219000000000003,645751.156178025,754687.656290113,645743.747154194,754675.366473933,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,447200000,NA,Liège,Liège,4820,4820
1087,2591,2594,0.00053543716740001,648108.939721114,737580.868988589,648104.145250529,737578.921196012,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,447200000,NA,Liège,Liège,4020,4020
1090,2592,2434,2.09836066299984e-05,642949.376099562,739220.312413112,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,447200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2436,0.03280459016,644997.565321314,699921.626905424,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,447200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2593,2435,1.77049180100086e-05,644997.565321314,699921.626905424,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,447200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2595,0.01227,648104.145250529,737578.921196012,647869.445267584,737580.817050871,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,447200000,NA,Liège,Liège,4020,4020
1094,2594,2437,0.02281770492,648104.145250529,737578.921196012,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,447200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1095,2595,2439,0.01327994536,647869.445267584,737580.817050871,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,447200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647869.445267584,737580.817050871,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,447200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,645743.747154194,754675.366473933,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,447200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1100,2599,2600,0.0102,648127.31553614,754533.225231263,648240.771427628,743120.804243571,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,447200000,NA,Liège,Liège,4650,4621
1101,2599,2601,0.00201000000000001,648127.31553614,754533.225231263,648131.016718305,754529.340874522,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,447200000,NA,Liège,Liège,4650,4650
1102,2600,2443,3.33879781200253e-05,648240.771427628,743120.804243571,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,447200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648240.771427628,743120.804243571,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,447200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648131.016718305,754529.340874522,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,447200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648131.016718305,754529.340874522,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,447200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2603,0.00208000000000003,645760.195350519,754649.611386436,648227.625789232,743171.465792047,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,447200000,NA,Liège,Liège,4820,4621
1108,2603,2447,1.85792349199909e-05,648227.625789232,743171.465792047,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,447200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648227.625789232,743171.465792047,646244.077861606,753964.913729096,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,447200000,NA,Liège,Liège,4621,4800
1110,2604,2605,0.00190000000000001,646244.077861606,753964.913729096,645874.064193034,748611.958596122,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,447200000,NA,Liège,Liège,4800,4630
1111,2605,2448,0.00275650273200001,645874.064193034,748611.958596122,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,447200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2605,2449,2.42622950299975e-05,645874.064193034,748611.958596122,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,447200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648131.016718305,754529.340874522,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,447200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2607,2451,1.77049180100086e-05,648131.016718305,754529.340874522,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,447200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
