X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2300,2279,0.03278874317,646721.460398872,740753.455879036,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,141200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646721.460398872,740753.455879036,638777.091993008,719823.888918229,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,141200000,NA,Liège,Liège,4610,4480
999,2303,2284,0.01093098361,638777.091993008,719823.888918229,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,141200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2318,2319,0.06813,639793.823206642,728719.884260517,637075.490167419,733894.241972764,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,141200000,NA,Liège,Liège,4121,4130
1002,2318,2320,0.000330000000000025,639793.823206642,728719.884260517,639819.466484563,728752.453642502,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,141200000,NA,Liège,Liège,4121,4121
1003,2319,2304,0.05492644809,637075.490167419,733894.241972764,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,141200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,637075.490167419,733894.241972764,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,141200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,639819.466484563,728752.453642502,639983.210338339,727888.675727664,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,141200000,NA,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,648572.890557468,743722.524966329,647707.849700821,740042.78924654,0.00324609467799997,0,2020.15892934425,2020.16217543893,141200000,NA,Liège,Liège,4621,4020
1008,2483,2484,0.000503905322200016,647707.849700821,740042.78924654,647697.649639282,740059.959284641,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,141200000,NA,Liège,Liège,4020,4020
1010,2484,2488,0.05385,647697.649639282,740059.959284641,647806.988560615,740441.035090606,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,141200000,NA,Liège,Liège,4020,4020
1012,2485,2487,0.00190000000000001,652806.862511789,736283.084042785,645876.926842079,748614.890141111,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,141200000,NA,Liège,Liège,4041,4630
1014,2486,2329,1.07650274100424e-05,652758.410008792,735438.229406447,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,141200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652758.410008792,735438.229406447,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,141200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2332,1.4043715799994e-05,645876.926842079,748614.890141111,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,141200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,647806.988560615,740441.035090606,640512.281675071,741370.817307731,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,141200000,NA,Liège,Liège,4020,4052
1019,2488,2490,0.01235,647806.988560615,740441.035090606,649361.503566068,744762.676246738,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,141200000,NA,Liège,Liège,4020,4632
1020,2489,2333,3.87978143701062e-06,640512.281675071,741370.817307731,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,141200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,649361.503566068,744762.676246738,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,141200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4632,4800
1023,2490,2491,0.01017,649361.503566068,744762.676246738,644508.424117095,728776.677229603,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,141200000,NA,Liège,Liège,4632,4400
1024,2491,2492,0.00203999999999999,644508.424117095,728776.677229603,644510.621908613,728779.353950332,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,141200000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644508.424117095,728776.677229603,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,141200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644510.621908613,728779.353950332,644497.73545122,728802.368513783,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,141200000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644497.73545122,728802.368513783,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,141200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644497.73545122,728802.368513783,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,141200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,647690.214922886,739998.119375138,647699.232915134,740043.360322842,0.01402,0.00749,2020.16641934425,2020.17294934425,141200000,NA,Liège,Liège,4020,4020
1031,2494,2495,0.00189,647690.214922886,739998.119375138,647768.165602101,739970.734080599,0.00938,0.00749,2020.16641934425,2020.16830934425,141200000,NA,Liège,Liège,4020,4020
1032,2497,2499,0.00696755679600003,647699.232915134,740043.360322842,647681.649964865,740128.890489752,0.020987556796,0.01402,2020.17294934425,2020.17991690104,141200000,NA,Liège,Liège,4020,4020
1033,2497,2498,0.00190000000000001,647699.232915134,740043.360322842,645876.926842079,748614.890141111,0.01592,0.01402,2020.17294934425,2020.17484934425,141200000,NA,Liège,Liège,4020,4630
1034,2498,2343,1.4043715799994e-05,645876.926842079,748614.890141111,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,141200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645876.926842079,748614.890141111,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,141200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647681.649964865,740128.890489752,647745.562006049,740290.052258743,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,141200000,NA,Liège,Liège,4020,4020
1037,2503,2504,0.00968768370399997,647745.562006049,740290.052258743,647787.443399264,740363.416030067,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,141200000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647787.443399264,740363.416030067,647775.309411458,740379.017517976,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,141200000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647775.309411458,740379.017517976,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,141200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647775.309411458,740379.017517976,644671.35965699,738311.112497974,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,141200000,NA,Liège,Liège,4020,4053
1044,2507,2352,8.68852464203096e-06,644671.35965699,738311.112497974,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,141200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644671.35965699,738311.112497974,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,141200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645905.262297493,754540.221382599,645743.473121558,754696.392602243,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,141200000,NA,Liège,Liège,4820,4820
1047,2573,2574,0.18146,645905.262297493,754540.221382599,632232.820476402,742621.090886659,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,141200000,NA,Liège,Liège,4820,4140
1048,2574,2417,0.04209699454,632232.820476402,742621.090886659,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,141200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2576,2419,2.04918033199775e-05,645748.085534237,754701.62835757,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,141200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2577,2420,0.02049338798,648610.364838912,743179.435742687,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,141200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648610.364838912,743179.435742687,648609.982708107,743212.561805883,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,141200000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648609.982708107,743212.561805883,648217.193368358,743152.40409257,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,141200000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648609.982708107,743212.561805883,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,141200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648217.193368358,743152.40409257,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,141200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648217.193368358,743152.40409257,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,141200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2582,2583,0.00208000000000003,646483.627244753,758773.643232009,648217.193368358,743152.40409257,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,141200000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646483.627244753,758773.643232009,634625.365736033,711596.248941679,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,141200000,NA,Liège,Liège,4821,4500
1065,2583,2424,1.96174864099952e-05,648217.193368358,743152.40409257,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,141200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648217.193368358,743152.40409257,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,141200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,634625.365736033,711596.248941679,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,141200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1068,2584,2427,0.0102242623,634625.365736033,711596.248941679,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,141200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646534.85003549,758756.680291204,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,141200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2586,2429,1.97814207700264e-05,643760.596734988,702375.548248692,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,141200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2590,2591,0.02091456283,645596.556084216,754726.25441519,647875.940723562,737597.853478474,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,141200000,NA,Liège,Liège,4820,4020
1074,2590,2596,0.00219000000000003,645596.556084216,754726.25441519,645904.244203801,754891.096048684,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,141200000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,647875.940723562,737597.853478474,647876.892848386,737583.693686706,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,141200000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,647875.940723562,737597.853478474,642950.773640357,739219.011832731,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,141200000,NA,Liège,Liège,4020,4051
1077,2592,2593,0.00819999999999999,642950.773640357,739219.011832731,644998.409071375,699919.256399135,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,141200000,NA,Liège,Liège,4051,4280
1078,2592,2434,2.09836066299984e-05,642950.773640357,739219.011832731,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,141200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644998.409071375,699919.256399135,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,141200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644998.409071375,699919.256399135,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,141200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1081,2594,2595,0.01227,647876.892848386,737583.693686706,647874.001534889,737592.066297291,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,141200000,NA,Liège,Liège,4020,4020
1082,2594,2437,0.02281770492,647876.892848386,737583.693686706,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,141200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647874.001534889,737592.066297291,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,141200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,645904.244203801,754891.096048684,645901.347652508,754926.15670594,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,141200000,NA,Liège,Liège,4820,4820
1087,2597,2602,0.00224999999999997,645901.347652508,754926.15670594,645878.684932721,754927.981688025,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,141200000,NA,Liège,Liège,4820,4820
1089,2599,2601,0.00201000000000001,644777.44481828,754299.104432654,648129.88151604,754530.024142633,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,141200000,NA,Liège,Liège,4820,4650
1092,2601,2445,2.66666667400051e-05,648129.88151604,754530.024142633,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,141200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648129.88151604,754530.024142633,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,141200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,645878.684932721,754927.981688025,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,141200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1095,2602,2603,0.00208000000000003,645878.684932721,754927.981688025,648217.193368358,743152.40409257,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,141200000,NA,Liège,Liège,4820,4621
1097,2603,2604,0.01722,648217.193368358,743152.40409257,646704.791634004,753966.319503247,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,141200000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646704.791634004,753966.319503247,645876.926842079,748614.890141111,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,141200000,NA,Liège,Liège,4800,4630
1101,2607,2452,0.00821442622899998,648129.88151604,754530.024142633,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,141200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648129.88151604,754530.024142633,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,141200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645519.894390646,742631.255290449,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,141200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645519.894390646,742631.255290449,645560.32847264,742950.47046325,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,141200000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645560.32847264,742950.47046325,645878.684932721,754927.981688025,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,141200000,NA,Liège,Liège,4620,4820
1106,2618,2461,0.00226617486300001,645560.32847264,742950.47046325,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,141200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2462,1.61748634299741e-05,645878.684932721,754927.981688025,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,141200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,646882.814937821,733200.220006423,646340.545508393,739126.030984016,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,141200000,NA,Liège,Liège,4420,4032
1110,2623,2625,0.00026654726280001,646882.814937821,733200.220006423,646876.609251681,733203.364305634,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,141200000,NA,Liège,Liège,4420,4420
1111,2624,2467,1.85792349199909e-05,646340.545508393,739126.030984016,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,141200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646876.609251681,733203.364305634,641137.35201699,730675.205803774,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,141200000,NA,Liège,Liège,4420,4100
1113,2625,2628,0.000715515105299991,646876.609251681,733203.364305634,646885.647093543,733226.649220201,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,141200000,NA,Liège,Liège,4420,4000
1115,2626,2469,0.133245082,641137.35201699,730675.205803774,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,141200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1116,2627,2471,1.75409836499774e-05,648217.193368358,743152.40409257,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,141200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648217.193368358,743152.40409257,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,141200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646885.647093543,733226.649220201,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,141200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,646885.647093543,733226.649220201,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,141200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642800.67802969,739512.150842322,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,141200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642800.67802969,739512.150842322,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,141200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,652085.317343032,738255.461391608,652079.378314768,738360.896623851,0.00478000000000001,0,2020.17182934427,2020.17660934427,141200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652085.317343032,738255.461391608,651531.381805891,737831.250915929,0.00386,0,2020.17182934427,2020.17568934427,141200000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652077.877532222,738312.873131387,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,141200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1126,2660,2661,0.01004368516,652077.877532222,738312.873131387,652094.067241372,738470.650455964,0.01937368516,0.00933,2020.18115934427,2020.19120302943,141200000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,652094.067241372,738470.650455964,648563.742657165,735973.788682093,0.04741,0.01937368516,2020.19120302943,2020.21923934427,141200000,NA,Liège,Liège,4040,4020
1128,2661,2666,0.000706314840900002,652094.067241372,738470.650455964,652128.507680319,738228.280268541,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,141200000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,648563.742657165,735973.788682093,648671.042607554,735900.818735956,0.048803558171,0.04741,2020.21923934427,2020.22063290244,141200000,NA,Liège,Liège,4020,4020
1130,2662,2664,0.001138458453,648563.742657165,735973.788682093,652672.738136908,704854.458442849,0.048548458453,0.04741,2020.21923934427,2020.22037780272,141200000,NA,Liège,Liège,4020,4250
1132,2663,2646,0.000678572976999997,648671.042607554,735900.818735956,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,141200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1135,2665,2648,0.000620054644900003,629106.2284229,731777.433710037,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,141200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652128.507680319,738228.280268541,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,141200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652128.507680319,738228.280268541,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,141200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651531.381805891,737831.250915929,650377.683394703,728052.528587887,0.00576,0.00386,2020.17568934427,2020.17758934427,141200000,NA,Liège,Liège,4040,4460
1140,2669,2654,6.28415292600049e-06,650377.683394703,728052.528587887,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2687,2688,0.06478239443,646887.174707927,728887.299466315,647613.791376979,725606.540846588,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,141200000,NA,Liège,Liège,4460,4460
1147,2688,2689,0.04167760557,647613.791376979,725606.540846588,648464.184096886,727157.696058555,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,141200000,NA,Liège,Liège,4460,4460
1148,2688,2694,0.000117605573199994,647613.791376979,725606.540846588,647251.632496043,726593.190698603,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,141200000,NA,Liège,Liège,4460,4460
1150,2689,2690,0.01433,648464.184096886,727157.696058555,649517.751618806,730049.535281667,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,141200000,NA,Liège,Liège,4460,4460
1151,2690,2691,0.00489000000000001,649517.751618806,730049.535281667,649925.204571336,730913.269139927,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,141200000,NA,Liège,Liège,4460,4430
1152,2690,2692,0.00215000000000001,649517.751618806,730049.535281667,647365.253251889,741768.814539497,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,141200000,NA,Liège,Liège,4460,4610
1153,2691,2678,9.67213104699494e-06,649925.204571336,730913.269139927,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,141200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2692,2680,1.74316939199892e-05,647365.253251889,741768.814539497,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,141200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2693,2681,1.41530055300099e-05,646842.869443284,722541.453136831,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,141200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
