X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1031,2490,2335,0.03068349727,644513.110338487,757617.562333939,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,304400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1032,2490,2491,0.01017,644513.110338487,757617.562333939,644777.666757472,728038.864207313,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,304400000,NA,Liège,Liège,4800,4400
1033,2491,2492,0.00203999999999999,644777.666757472,728038.864207313,644757.71366092,728035.323871973,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,304400000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644777.666757472,728038.864207313,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,304400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644757.71366092,728035.323871973,644690.111452131,728010.817955823,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,304400000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644757.71366092,728035.323871973,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,304400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644690.111452131,728010.817955823,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,304400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2497,0.00652999999999998,644337.602359266,747384.017686004,644329.887770861,747387.51869448,0.01402,0.00749,2020.16641934425,2020.17294934425,304400000,NA,Liège,Liège,4630,4630
1040,2494,2495,0.00189,644337.602359266,747384.017686004,644309.101706959,747380.642601744,0.00938,0.00749,2020.16641934425,2020.16830934425,304400000,NA,Liège,Liège,4630,4630
1041,2497,2499,0.00696755679600003,644329.887770861,747387.51869448,644296.908776954,747379.637238456,0.020987556796,0.01402,2020.17294934425,2020.17991690104,304400000,NA,Liège,Liège,4630,4630
1043,2498,2343,1.4043715799994e-05,645872.876327567,748612.059670819,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,304400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645872.876327567,748612.059670819,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,304400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,644296.908776954,747379.637238456,647733.679036057,740508.696109873,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,304400000,NA,Liège,Liège,4630,4020
1046,2503,2504,0.00968768370399997,647733.679036057,740508.696109873,647809.815853088,740547.004620367,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,304400000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647809.815853088,740547.004620367,647768.476150146,740352.93288688,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,304400000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647768.476150146,740352.93288688,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647768.476150146,740352.93288688,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647768.476150146,740352.93288688,644664.887119118,738322.534465091,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,304400000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647768.476150146,740352.93288688,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644664.887119118,738322.534465091,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,304400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644664.887119118,738322.534465091,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,304400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,632400.215324092,742612.123663347,645074.99983637,754336.493014571,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,304400000,NA,Liège,Liège,4140,4820
1056,2573,2574,0.18146,632400.215324092,742612.123663347,632265.093408986,742609.789896187,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,304400000,NA,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645074.99983637,754336.493014571,645746.427512473,754701.601091571,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,304400000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645746.427512473,754701.601091571,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,304400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645746.427512473,754701.601091571,648617.92698453,743260.493391757,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,304400000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648617.92698453,743260.493391757,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,304400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648617.92698453,743260.493391757,648583.821504519,743254.325556854,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,304400000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648583.821504519,743254.325556854,648592.122139334,743276.768773772,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,304400000,NA,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648592.122139334,743276.768773772,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,304400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648592.122139334,743276.768773772,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,304400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645746.427512473,754701.601091571,644975.778936412,754289.639651485,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,304400000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645746.427512473,754701.601091571,645909.706775083,758357.215579465,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,304400000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,645909.706775083,758357.215579465,645925.214576623,758364.678359374,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,304400000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,645909.706775083,758357.215579465,646535.784989513,758763.763001692,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,304400000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,645925.214576623,758364.678359374,648592.122139334,743276.768773772,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,304400000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,645925.214576623,758364.678359374,644644.194450546,759095.71601869,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,304400000,NA,Liège,Liège,4821,4801
1074,2583,2424,1.96174864099952e-05,648592.122139334,743276.768773772,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,304400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648592.122139334,743276.768773772,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,304400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644644.194450546,759095.71601869,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,304400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644644.194450546,759095.71601869,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,304400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646535.784989513,758763.763001692,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,304400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646535.784989513,758763.763001692,643766.852401816,702378.622534015,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,304400000,NA,Liège,Liège,4821,4260
1081,2588,2431,2.33879781200153e-05,637513.466921439,741060.388491891,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,304400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,644975.778936412,754289.639651485,643320.559473149,739352.468219932,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,304400000,NA,Liège,Liège,4820,4051
1083,2590,2596,0.00219000000000003,644975.778936412,754289.639651485,644990.639838653,754312.890837725,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,304400000,NA,Liège,Liège,4820,4820
1084,2591,2594,0.00053543716740001,643320.559473149,739352.468219932,643416.006525359,739386.643148605,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,304400000,NA,Liège,Liège,4051,4051
1085,2591,2592,0.01513543717,643320.559473149,739352.468219932,642956.152022037,739220.389307673,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,304400000,NA,Liège,Liège,4051,4051
1087,2592,2434,2.09836066299984e-05,642956.152022037,739220.389307673,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,304400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2594,2595,0.01227,643416.006525359,739386.643148605,648156.40591823,737593.819026755,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,304400000,NA,Liège,Liège,4051,4020
1091,2594,2437,0.02281770492,643416.006525359,739386.643148605,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,304400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1092,2595,2439,0.01327994536,648156.40591823,737593.819026755,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,304400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,648156.40591823,737593.819026755,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,304400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,644990.639838653,754312.890837725,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,304400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2597,2602,0.00224999999999997,646624.855976798,754221.55474818,646541.79948012,754159.425525022,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,304400000,NA,Liège,Liège,4800,4800
1098,2599,2601,0.00201000000000001,648145.701821682,754476.323004294,648135.022393585,754532.1583848,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,304400000,NA,Liège,Liège,4650,4650
1099,2600,2443,3.33879781200253e-05,648583.821504519,743254.325556854,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,304400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648583.821504519,743254.325556854,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,304400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648135.022393585,754532.1583848,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,304400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648135.022393585,754532.1583848,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,304400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646541.79948012,754159.425525022,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,304400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646541.79948012,754159.425525022,648592.122139334,743276.768773772,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,304400000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648592.122139334,743276.768773772,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,304400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648592.122139334,743276.768773772,646224.812532803,753991.134992762,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,304400000,NA,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646224.812532803,753991.134992762,645872.876327567,748612.059670819,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,304400000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645872.876327567,748612.059670819,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,304400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645872.876327567,748612.059670819,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,304400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648135.022393585,754532.1583848,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,304400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648135.022393585,754532.1583848,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,304400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645394.670538602,742784.188659208,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,304400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2618,2461,0.00226617486300001,645739.030457573,743011.121810427,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,304400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646541.79948012,754159.425525022,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,304400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646421.816367877,739164.544098599,646332.853796664,739125.43111275,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,304400000,NA,Liège,Liège,4032,4032
1120,2624,2467,1.85792349199909e-05,646332.853796664,739125.43111275,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,304400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646422.980358534,739165.335611763,646404.788480648,739167.012938109,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,304400000,NA,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646422.980358534,739165.335611763,646269.287636311,735467.581355229,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,304400000,NA,Liège,Liège,4032,4000
1125,2627,2471,1.75409836499774e-05,648592.122139334,743276.768773772,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648592.122139334,743276.768773772,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2472,0.02734098361,646269.287636311,735467.581355229,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,304400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1129,2643,2640,0.02542314444,646957.764576784,741240.913166632,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,304400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1130,2643,2641,0.000832980507899983,646957.764576784,741240.913166632,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,304400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1131,2658,2659,0.00478000000000001,653420.552568296,729478.117417634,651545.443578288,729198.659787181,0.00478000000000001,0,2020.17182934427,2020.17660934427,304400000,NA,Liège,Liège,4432,4431
1132,2658,2668,0.00386,653420.552568296,729478.117417634,650546.405244882,728147.364166326,0.00386,0,2020.17182934427,2020.17568934427,304400000,NA,Liège,Liège,4432,4340
1133,2659,2660,0.00455,651545.443578288,729198.659787181,649078.920507599,734941.655696237,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,304400000,NA,Liège,Liège,4431,4000
1134,2660,2644,0.06474229508,649078.920507599,734941.655696237,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,304400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1135,2660,2661,0.01004368516,649078.920507599,734941.655696237,649318.557604407,735154.050239819,0.01937368516,0.00933,2020.18115934427,2020.19120302943,304400000,NA,Liège,Liège,4000,4000
1136,2661,2662,0.02803631484,649318.557604407,735154.050239819,648062.517753378,735187.73806556,0.04741,0.01937368516,2020.19120302943,2020.21923934427,304400000,NA,Liège,Liège,4000,4000
1137,2661,2666,0.000706314840900002,649318.557604407,735154.050239819,652227.47279551,738843.09207873,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,304400000,NA,Liège,Liège,4000,4040
1140,2663,2645,0.000678572976999997,648034.957587878,735215.099168626,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,304400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2664,2647,0.000933672694300003,640147.427058903,728588.089980527,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,304400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4121,4250
1145,2666,2650,0.0703857377,652227.47279551,738843.09207873,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,304400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2666,2651,0.00481196721299999,652227.47279551,738843.09207873,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,304400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1147,2668,2669,0.0019,650546.405244882,728147.364166326,650402.873170503,728061.131891393,0.00576,0.00386,2020.17568934427,2020.17758934427,304400000,NA,Liège,Liège,4340,4460
1148,2668,2670,0.0019,650546.405244882,728147.364166326,650402.873170503,728061.131891393,0.00576,0.00386,2020.17568934427,2020.17758934427,304400000,NA,Liège,Liège,4340,4460
1151,2670,2657,6.28415292600049e-06,650402.873170503,728061.131891393,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1152,2670,2656,6.28415292600049e-06,650402.873170503,728061.131891393,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2687,0.00452635885,650681.399280843,730897.388842288,650279.132687521,730695.401064286,0.00452635885,0,2020.22224298541,2020.22676934426,304400000,NA,Liège,Liège,4430,4430
1155,2687,2688,0.06478239443,650279.132687521,730695.401064286,650318.843278551,729119.917739772,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,304400000,NA,Liège,Liège,4430,4460
1156,2688,2689,0.04167760557,650318.843278551,729119.917739772,648677.064397725,726261.047210025,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,304400000,NA,Liège,Liège,4460,4460
1157,2688,2694,0.000117605573199994,650318.843278551,729119.917739772,648274.156732987,728027.433428145,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,304400000,NA,Liège,Liège,4460,4460
1158,2689,2677,0.03562311475,648677.064397725,726261.047210025,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,304400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1159,2689,2690,0.01433,648677.064397725,726261.047210025,649949.215809443,730940.015208805,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,304400000,NA,Liège,Liège,4460,4430
1161,2690,2692,0.00215000000000001,649949.215809443,730940.015208805,647367.977824293,741800.509206965,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,304400000,NA,Liège,Liège,4430,4610
1163,2691,2679,9.67213104699494e-06,649927.890470694,730923.759092885,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,304400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2680,1.74316939199892e-05,647367.977824293,741800.509206965,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,304400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647367.977824293,741800.509206965,637925.943090852,727527.571941486,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,304400000,NA,Liège,Liège,4610,4121
1166,2693,2682,0.01094311475,637925.943090852,727527.571941486,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,304400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4121,4460
1167,2693,2681,1.41530055300099e-05,637925.943090852,727527.571941486,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,304400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4121,4120
1168,2694,2683,0.07991535519,648274.156732987,728027.433428145,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,304400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1169,2694,2684,0.00341262295100001,648274.156732987,728027.433428145,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,304400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1170,2704,2705,0.02658967389,654414.039736055,740265.421593885,653998.989898941,740251.660477335,0.02658967389,0,2020.54084934426,2020.56743901815,304400000,NA,Liège,Liège,4683,4040
1171,2705,2709,0.000350117085599996,653998.989898941,740251.660477335,654009.780533562,740264.835886139,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,304400000,NA,Liège,Liège,4040,4040
1175,2707,2697,2.33879781200014e-05,645689.408623544,731951.740771091,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,304400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4420,4171
1177,2708,2698,0.002041311475,646586.446266742,732112.942573954,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,304400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1178,2708,2699,0.01023803279,646586.446266742,732112.942573954,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,304400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1179,2709,2710,0.005950209022,654009.780533562,740264.835886139,648664.095360593,739131.873214743,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,304400000,NA,Liège,Liège,4040,4020
