X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2319,2305,0.02760404372,640409.788104961,734564.68362566,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,102000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
1014,2320,2321,0.02709,644347.301874225,728044.303397882,639974.700855922,727845.959834137,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,102000000,NA,Liège,Liège,4400,4121
1015,2321,2307,8.03278696298593e-06,639974.700855922,727845.959834137,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,102000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2494,0.00424390532200003,650061.186938569,738407.673661611,647622.373509272,740469.027811512,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,102000000,NA,Liège,Liège,4000,4020
1018,2484,2488,0.05385,650064.131774693,738402.010311823,647145.279456141,740398.046876539,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,102000000,NA,Liège,Liège,4000,4610
1019,2484,2485,0.01027,650064.131774693,738402.010311823,652777.552431709,735732.315001164,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,102000000,NA,Liège,Liège,4000,4041
1021,2485,2486,0.0101,652777.552431709,735732.315001164,652762.181401899,735451.079891964,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,102000000,NA,Liège,Liège,4041,4041
1022,2486,2329,1.07650274100424e-05,652762.181401899,735451.079891964,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,102000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652762.181401899,735451.079891964,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,102000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645874.488157785,748609.253559115,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,102000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645874.488157785,748609.253559115,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,102000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,647145.279456141,740398.046876539,640511.99121472,741371.678590961,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,102000000,NA,Liège,Liège,4610,4052
1028,2489,2333,3.87978143701062e-06,640511.99121472,741371.678590961,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,102000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640511.99121472,741371.678590961,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,102000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,646968.916513113,748977.787868062,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,102000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1032,2491,2492,0.00203999999999999,644927.357906449,728712.943730515,645239.982127116,728253.304857601,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,102000000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644927.357906449,728712.943730515,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,102000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,645252.070994176,728251.730849327,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,102000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,645252.070994176,728251.730849327,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,102000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,647622.373509272,740469.027811512,647578.591463687,740438.763484901,0.01402,0.00749,2020.16641934425,2020.17294934425,102000000,NA,Liège,Liège,4020,4020
1039,2494,2495,0.00189,647622.373509272,740469.027811512,645288.420826376,740432.65249419,0.00938,0.00749,2020.16641934425,2020.16830934425,102000000,NA,Liège,Liège,4020,4624
1040,2497,2499,0.00696755679600003,647578.591463687,740438.763484901,647539.394842686,740428.150895359,0.020987556796,0.01402,2020.17294934425,2020.17991690104,102000000,NA,Liège,Liège,4020,4020
1042,2498,2343,1.4043715799994e-05,645874.488157785,748609.253559115,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645874.488157785,748609.253559115,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,102000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647539.394842686,740428.150895359,647564.587428862,740482.843401543,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,102000000,NA,Liège,Liège,4020,4020
1045,2503,2504,0.00968768370399997,647564.587428862,740482.843401543,647587.435298833,740487.662560824,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,102000000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647587.435298833,740487.662560824,647616.680363288,740466.552612139,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,102000000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647616.680363288,740466.552612139,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2506,2507,0.00374999999999998,647616.680363288,740466.552612139,644674.469775619,738314.898552955,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,102000000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647616.680363288,740466.552612139,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,102000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644674.469775619,738314.898552955,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,102000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2573,2575,0.08135093376,645750.968375427,754440.442310067,645766.322002887,754657.928844562,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,102000000,NA,Liège,Liège,4820,4820
1056,2574,2417,0.04209699454,632256.241776571,742672.012355624,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,102000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645766.322002887,754657.928844562,645748.660565358,754702.962595849,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,102000000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645766.322002887,754657.928844562,645748.660565358,754702.962595849,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,102000000,NA,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645748.660565358,754702.962595849,648434.980116029,743017.175872218,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,102000000,NA,Liège,Liège,4820,4621
1064,2578,2421,0.00756114754100001,648259.930983856,743186.308793869,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,102000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648221.992320257,743164.733563421,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,102000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2580,2581,0.02661527539,645748.660565358,754702.962595849,646948.137825219,757557.094316045,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,102000000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646948.137825219,757557.094316045,646919.124289745,757583.310998201,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,102000000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646948.137825219,757557.094316045,646535.756163393,758764.555679205,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,102000000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646919.124289745,757583.310998201,648221.992320257,743164.733563421,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,102000000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646919.124289745,757583.310998201,634687.293283912,711614.28559341,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,102000000,NA,Liège,Liège,4821,4500
1074,2583,2425,1.96174864099952e-05,648221.992320257,743164.733563421,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,102000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2427,0.0102242623,634687.293283912,711614.28559341,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,102000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1077,2585,2428,2.28961748000023e-05,646535.756163393,758764.555679205,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,102000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646535.756163393,758764.555679205,643761.274548306,702378.539439802,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,102000000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643761.274548306,702378.539439802,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,102000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2590,2591,0.02091456283,645860.711875112,754498.509932508,646039.303922568,738731.352387618,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,102000000,NA,Liège,Liège,4820,4032
1082,2590,2596,0.00219000000000003,645860.711875112,754498.509932508,645803.464478758,754411.472407851,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,102000000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,646039.303922568,738731.352387618,646028.359141166,738738.795056377,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,102000000,NA,Liège,Liège,4032,4032
1084,2591,2592,0.01513543717,646039.303922568,738731.352387618,642950.178683876,739222.464745014,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,102000000,NA,Liège,Liège,4032,4051
1085,2592,2593,0.00819999999999999,642950.178683876,739222.464745014,644996.088262178,699919.837947134,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,102000000,NA,Liège,Liège,4051,4280
1087,2593,2436,0.03280459016,644996.088262178,699919.837947134,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,102000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644996.088262178,699919.837947134,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,102000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,646028.359141166,738738.795056377,648074.066191116,737431.72351248,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,102000000,NA,Liège,Liège,4032,4020
1091,2595,2439,0.01327994536,648074.066191116,737431.72351248,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,102000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,648074.066191116,737431.72351248,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,102000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645803.464478758,754411.472407851,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,102000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645803.464478758,754411.472407851,645863.44347398,754376.613905277,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,102000000,NA,Liège,Liège,4820,4820
1095,2597,2602,0.00224999999999997,645863.44347398,754376.613905277,645837.813299543,754371.024571786,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,102000000,NA,Liège,Liège,4820,4820
1096,2599,2600,0.0102,648128.733496323,754517.215048843,648259.930983856,743186.308793869,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,102000000,NA,Liège,Liège,4650,4621
1097,2599,2601,0.00201000000000001,648128.733496323,754517.215048843,648129.131628736,754528.621999684,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,102000000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648259.930983856,743186.308793869,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,102000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648259.930983856,743186.308793869,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,102000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648129.131628736,754528.621999684,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,102000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1101,2601,2444,0.00822338797799999,648129.131628736,754528.621999684,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,102000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,645837.813299543,754371.024571786,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,102000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2602,2603,0.00208000000000003,645837.813299543,754371.024571786,648221.992320257,743164.733563421,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,102000000,NA,Liège,Liège,4820,4621
1104,2603,2447,1.85792349199909e-05,648221.992320257,743164.733563421,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,102000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648221.992320257,743164.733563421,646960.19243613,753735.283783149,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,102000000,NA,Liège,Liège,4621,4800
1107,2605,2448,0.00275650273200001,645874.488157785,748609.253559115,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,102000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645874.488157785,748609.253559115,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,102000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648129.131628736,754528.621999684,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,102000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2617,2618,0.02292,645668.457420137,743184.996622113,645875.411424471,743004.787679283,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,102000000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645875.411424471,743004.787679283,645837.813299543,754371.024571786,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,102000000,NA,Liège,Liège,4620,4820
1114,2618,2461,0.00226617486300001,645875.411424471,743004.787679283,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,102000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,645837.813299543,754371.024571786,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,102000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2623,2625,0.00026654726280001,647013.934612845,733471.123978314,646985.611194664,733495.276344117,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,102000000,NA,Liège,Liège,4000,4000
1119,2624,2467,1.85792349199909e-05,646321.183521711,739123.735091602,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,102000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646985.611194664,733495.276344117,641207.421100215,730661.970623019,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,102000000,NA,Liège,Liège,4000,4100
1121,2625,2628,0.000715515105299991,646985.611194664,733495.276344117,647007.901560034,733446.314232509,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,102000000,NA,Liège,Liège,4000,4000
1122,2626,2627,0.00208000000000003,641207.421100215,730661.970623019,648221.992320257,743164.733563421,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,102000000,NA,Liège,Liège,4100,4621
1123,2626,2469,0.133245082,641207.421100215,730661.970623019,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,102000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1124,2627,2471,1.75409836499774e-05,648221.992320257,743164.733563421,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,102000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648221.992320257,743164.733563421,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,102000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,647007.901560034,733446.314232509,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,102000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1128,2642,2643,0.2803235222,642604.491770586,739627.091460125,642927.138145355,739628.393537878,0.2803235222,0,2020.26255934429,2020.54288286649,102000000,NA,Liège,Liège,4050,4050
1131,2658,2659,0.00478000000000001,651431.528897834,738212.866835934,646608.858599335,736881.638134103,0.00478000000000001,0,2020.17182934427,2020.17660934427,102000000,NA,Liège,Liège,4040,4030
1132,2658,2668,0.00386,651431.528897834,738212.866835934,652144.006766793,738305.288495923,0.00386,0,2020.17182934427,2020.17568934427,102000000,NA,Liège,Liège,4040,4040
1133,2659,2660,0.00455,646608.858599335,736881.638134103,646850.998758116,736755.410934066,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,102000000,NA,Liège,Liège,4030,4030
1134,2660,2644,0.06474229508,646850.998758116,736755.410934066,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,102000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4030,4870
1135,2660,2661,0.01004368516,646850.998758116,736755.410934066,647605.487689025,736574.797157369,0.01937368516,0.00933,2020.18115934427,2020.19120302943,102000000,NA,Liège,Liège,4030,4020
1136,2661,2662,0.02803631484,647605.487689025,736574.797157369,647947.129852364,735124.118071059,0.04741,0.01937368516,2020.19120302943,2020.21923934427,102000000,NA,Liège,Liège,4020,4000
1137,2661,2666,0.000706314840900002,647605.487689025,736574.797157369,647553.869069098,736771.194006575,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,102000000,NA,Liège,Liège,4020,4030
1139,2662,2664,0.001138458453,647947.129852364,735124.118071059,647973.098200971,735155.556589191,0.048548458453,0.04741,2020.21923934427,2020.22037780272,102000000,NA,Liège,Liège,4000,4000
1141,2663,2646,0.000678572976999997,647952.630310438,735055.07303645,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,102000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1143,2664,2665,0.02217154155,647973.098200971,735155.556589191,629015.827306928,731526.204832908,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,102000000,NA,Liège,Liège,4000,4160
1144,2665,2648,0.000620054644900003,629015.827306928,731526.204832908,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,102000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2651,0.00481196721299999,647553.869069098,736771.194006575,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,102000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4030,4040
1147,2668,2669,0.0019,652144.006766793,738305.288495923,650382.115320793,728060.278356922,0.00576,0.00386,2020.17568934427,2020.17758934427,102000000,NA,Liège,Liège,4040,4460
1148,2668,2670,0.0019,652144.006766793,738305.288495923,650382.115320793,728060.278356922,0.00576,0.00386,2020.17568934427,2020.17758934427,102000000,NA,Liège,Liège,4040,4460
1149,2669,2654,6.28415292600049e-06,650382.115320793,728060.278356922,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2669,2655,6.28415292600049e-06,650382.115320793,728060.278356922,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2657,6.28415292600049e-06,650382.115320793,728060.278356922,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,102000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2686,2687,0.00452635885,649641.789907724,724420.128759167,648123.72185364,724739.266188887,0.00452635885,0,2020.22224298541,2020.22676934426,102000000,NA,Liège,Liège,4347,4460
1154,2686,2685,0.04005209656,649641.789907724,724420.128759167,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,102000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4347,4000
1156,2688,2689,0.04167760557,646576.146051634,725824.370653126,649031.480568616,726359.640825053,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,102000000,NA,Liège,Liège,4400,4460
1158,2689,2677,0.03562311475,649031.480568616,726359.640825053,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,102000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1160,2690,2691,0.00489000000000001,649736.784051585,728646.851821819,649926.749543006,730921.703448218,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,102000000,NA,Liège,Liège,4460,4430
1161,2690,2692,0.00215000000000001,649736.784051585,728646.851821819,647166.947394051,742183.11474272,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,102000000,NA,Liège,Liège,4460,4610
1162,2691,2678,9.67213104699494e-06,649926.749543006,730921.703448218,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,102000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,649926.749543006,730921.703448218,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,102000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2693,0.00820000000000001,647166.947394051,742183.11474272,636234.095774193,727308.255163566,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,102000000,NA,Liège,Liège,4610,4120
1166,2693,2682,0.01094311475,636234.095774193,727308.255163566,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,102000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1167,2693,2681,1.41530055300099e-05,636234.095774193,727308.255163566,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,102000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1168,2694,2683,0.07991535519,646821.822850227,725702.777335905,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,102000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1169,2694,2684,0.00341262295100001,646821.822850227,725702.777335905,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,102000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
