X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
953,2246,2247,0.00216,632566.619676038,714335.363739639,632737.862085702,714495.031667142,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,61600000,NA,Liège,Liège,4577,4500
954,2246,2250,0.00216,632566.619676038,714335.363739639,632737.862085702,714495.031667142,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,61600000,NA,Liège,Liège,4577,4500
959,2249,2234,1.86885246400009e-05,632193.831308671,714966.814981737,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,61600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
960,2250,2251,0.00221,632737.862085702,714495.031667142,632193.831308671,714966.814981737,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,61600000,NA,Liège,Liège,4500,4577
961,2250,2252,0.01302,632737.862085702,714495.031667142,633258.655044682,715284.226136883,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,61600000,NA,Liège,Liège,4500,4500
962,2251,2236,1.86885246400009e-05,632193.831308671,714966.814981737,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,61600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
963,2251,2237,0.01094765027,632193.831308671,714966.814981737,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,61600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
964,2252,2238,0.000137650273100001,633258.655044682,715284.226136883,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,61600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
965,2252,2253,0.008152375582,633258.655044682,715284.226136883,637106.394913136,712339.770092024,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,61600000,NA,Liège,Liège,4500,4520
966,2253,2239,0.002914236439,637106.394913136,712339.770092024,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,61600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4520,4480
968,2254,2240,0.002436612022,637307.15582072,712785.691348157,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,61600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4520,4217
969,2254,2241,0.002436612022,637307.15582072,712785.691348157,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,61600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4520,4540
970,2291,2292,0.00173014033300001,634652.409379745,720983.589775964,634643.780965122,721360.385204976,0.028610140333,0.02688,2020.24157934426,2020.24330948459,61600000,NA,Liège,Liège,4550,4550
971,2291,2293,0.00120999999999999,634652.409379745,720983.589775964,635052.303756049,720342.923363099,0.02809,0.02688,2020.24157934426,2020.24278934426,61600000,NA,Liège,Liège,4550,4550
973,2293,2297,0.03948,635052.303756049,720342.923363099,636835.570049003,719567.072707185,0.06757,0.02809,2020.24278934426,2020.28226934426,61600000,NA,Liège,Liège,4550,4480
974,2297,2298,0.08385,636835.570049003,719567.072707185,647664.707558576,738091.266586657,0.15142,0.06757,2020.28226934426,2020.36611934426,61600000,NA,Liège,Liège,4480,4020
977,2298,2278,8.74316905097317e-07,647664.707558576,738091.266586657,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,61600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
978,2299,2300,0.000704201815000027,639354.580210829,719292.488602093,640550.787863901,755676.969841028,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,61600000,NA,Liège,Liège,4480,4800
979,2299,2301,0.000704201815000027,639354.580210829,719292.488602093,640550.787863901,755676.969841028,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,61600000,NA,Liège,Liège,4480,4800
980,2300,2280,1.85792353701864e-06,640550.787863901,755676.969841028,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,61600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
982,2301,2303,0.02459,640550.787863901,755676.969841028,638778.127076241,719822.39036759,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,61600000,NA,Liège,Liège,4800,4480
983,2303,2284,0.01093098361,638778.127076241,719822.39036759,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,61600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
984,2303,2283,2.02185789999199e-06,638778.127076241,719822.39036759,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,61600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
986,2318,2319,0.06813,640005.958305469,732959.884396751,639370.829503794,735343.897476744,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,61600000,NA,Liège,Liège,4100,4130
987,2318,2320,0.000330000000000025,640005.958305469,732959.884396751,640002.859328695,733058.098273035,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,61600000,NA,Liège,Liège,4100,4100
988,2319,2304,0.05492644809,639370.829503794,735343.897476744,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,61600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
992,2483,2484,0.000503905322200016,652771.588858788,735457.075327299,652746.219424851,735561.782906949,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,61600000,NA,Liège,Liège,4041,4041
993,2483,2494,0.00424390532200003,652771.588858788,735457.075327299,652722.660436506,735350.722187181,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,61600000,NA,Liège,Liège,4041,4041
994,2484,2488,0.05385,652746.219424851,735561.782906949,644777.614366701,734121.772514371,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,61600000,NA,Liège,Liège,4041,4000
995,2484,2485,0.01027,652746.219424851,735561.782906949,652714.936030764,735623.96413985,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,61600000,NA,Liège,Liège,4041,4041
997,2485,2486,0.0101,652714.936030764,735623.96413985,652762.221964171,735441.943179002,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,61600000,NA,Liège,Liège,4041,4041
998,2486,2329,1.07650274100424e-05,652762.221964171,735441.943179002,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,61600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
999,2486,2330,0.07104901639,652762.221964171,735441.943179002,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,61600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1000,2487,2331,0.00274628415299999,645873.056156297,748615.143898291,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,61600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1002,2488,2489,0.43374,644777.614366701,734121.772514371,640512.318301634,741368.543232095,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,61600000,NA,Liège,Liège,4000,4052
1004,2489,2333,3.87978143701062e-06,640512.318301634,741368.543232095,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,61600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1005,2489,2334,0.00546836065599998,640512.318301634,741368.543232095,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,61600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1006,2490,2335,0.03068349727,644961.965584229,733941.544765936,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,61600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4000,4800
1007,2490,2491,0.01017,644961.965584229,733941.544765936,644505.285567768,728006.882599066,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,61600000,NA,Liège,Liège,4000,4400
1008,2491,2492,0.00203999999999999,644505.285567768,728006.882599066,644629.560154678,727913.986608585,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,61600000,NA,Liège,Liège,4400,4400
1009,2491,2336,0.02597797814,644505.285567768,728006.882599066,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,61600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1010,2492,2493,0.00139,644629.560154678,727913.986608585,644641.534055666,727675.24632501,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,61600000,NA,Liège,Liège,4400,4400
1011,2492,2337,0.0212057377,644629.560154678,727913.986608585,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,61600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1012,2493,2339,0.00342229508199998,644641.534055666,727675.24632501,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,61600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1013,2493,2338,0.000690054644899962,644641.534055666,727675.24632501,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,61600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1014,2494,2497,0.00652999999999998,652722.660436506,735350.722187181,651781.710393426,739450.649671473,0.01402,0.00749,2020.16641934425,2020.17294934425,61600000,NA,Liège,Liège,4041,4040
1015,2494,2495,0.00189,652722.660436506,735350.722187181,652767.770598518,735304.767369697,0.00938,0.00749,2020.16641934425,2020.16830934425,61600000,NA,Liège,Liège,4041,4041
1016,2497,2499,0.00696755679600003,651781.710393426,739450.649671473,651833.536150779,739311.972034963,0.020987556796,0.01402,2020.17294934425,2020.17991690104,61600000,NA,Liège,Liège,4040,4040
1018,2498,2343,1.4043715799994e-05,645873.056156297,748615.143898291,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,61600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2499,2503,0.01063623854,651833.536150779,739311.972034963,651767.451640302,739332.451177589,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,61600000,NA,Liège,Liège,4040,4040
1021,2503,2504,0.00968768370399997,651767.451640302,739332.451177589,647725.154562299,740298.365301,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,61600000,NA,Liège,Liège,4040,4020
1022,2504,2506,0.00091852095720002,647725.154562299,740298.365301,647781.131017413,740281.067505863,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,61600000,NA,Liège,Liège,4020,4020
1023,2504,2505,0.00091852095720002,647725.154562299,740298.365301,647781.131017413,740281.067505863,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,61600000,NA,Liège,Liège,4020,4020
1027,2506,2351,0.00102644808800001,647781.131017413,740281.067505863,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,61600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1029,2507,2353,0.05465349727,644661.981883763,738322.351744749,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,61600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1030,2575,2576,0.000109066239500022,645746.004830903,754688.09708116,645740.641826584,754700.203646409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,61600000,NA,Liège,Liège,4820,4820
1031,2575,2580,0.000109066239500022,645746.004830903,754688.09708116,645740.641826584,754700.203646409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,61600000,NA,Liège,Liège,4820,4820
1032,2576,2419,2.04918033199775e-05,645740.641826584,754700.203646409,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,61600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1033,2576,2577,0.08062,645740.641826584,754700.203646409,648201.706426971,743018.782869441,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,61600000,NA,Liège,Liège,4820,4621
1035,2577,2578,0.0102,648201.706426971,743018.782869441,648056.101971487,743115.370744446,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,61600000,NA,Liège,Liège,4621,4621
1036,2578,2579,0.00208000000000003,648056.101971487,743115.370744446,648242.484082491,743093.631715585,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,61600000,NA,Liège,Liège,4621,4621
1037,2578,2421,0.00756114754100001,648056.101971487,743115.370744446,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,61600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1038,2579,2423,1.66666667399951e-05,648242.484082491,743093.631715585,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,61600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1039,2579,2422,1.66666667399951e-05,648242.484082491,743093.631715585,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,61600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1040,2580,2590,0.03772,645740.641826584,754700.203646409,645777.654397604,754701.040499824,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,61600000,NA,Liège,Liège,4820,4820
1041,2580,2581,0.02661527539,645740.641826584,754700.203646409,647210.8462612,757424.364981166,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,61600000,NA,Liège,Liège,4820,4821
1042,2581,2582,0.00682472461299999,647210.8462612,757424.364981166,647221.720163655,757461.533707085,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,61600000,NA,Liège,Liège,4821,4821
1043,2581,2585,0.000704724613399987,647210.8462612,757424.364981166,647235.587032896,757396.351827177,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,61600000,NA,Liège,Liège,4821,4821
1044,2582,2583,0.00208000000000003,647221.720163655,757461.533707085,648242.484082491,743093.631715585,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,61600000,NA,Liège,Liège,4821,4621
1045,2582,2584,0.02193,647221.720163655,757461.533707085,634632.51787166,711713.047170398,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,61600000,NA,Liège,Liège,4821,4500
1046,2583,2424,1.96174864099952e-05,648242.484082491,743093.631715585,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,61600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1047,2583,2425,1.96174864099952e-05,648242.484082491,743093.631715585,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,61600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1048,2584,2426,0.02934994536,634632.51787166,711713.047170398,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,61600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1049,2584,2427,0.0102242623,634632.51787166,711713.047170398,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,61600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1050,2585,2428,2.28961748000023e-05,647235.587032896,757396.351827177,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,61600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1052,2586,2429,1.97814207700264e-05,643761.294096531,702374.820879951,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,61600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1053,2588,2431,2.33879781200153e-05,637521.904883746,741068.118631617,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,61600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1054,2590,2591,0.02091456283,645777.654397604,754701.040499824,642963.049689037,739105.840106698,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,61600000,NA,Liège,Liège,4820,4051
1055,2590,2596,0.00219000000000003,645777.654397604,754701.040499824,645686.715788607,754788.468957381,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,61600000,NA,Liège,Liège,4820,4820
1057,2591,2592,0.01513543717,642963.049689037,739105.840106698,642953.468799469,739216.744284548,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,61600000,NA,Liège,Liège,4051,4051
1059,2592,2434,2.09836066299984e-05,642953.468799469,739216.744284548,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,61600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1060,2593,2436,0.03280459016,645011.437742676,699914.73709137,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,61600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1063,2594,2437,0.02281770492,647633.604139639,737259.344301278,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,61600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1064,2595,2439,0.01327994536,647682.573845887,737235.050604871,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,61600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1065,2595,2438,0.04879907104,647682.573845887,737235.050604871,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,61600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1067,2596,2597,0.00220999999999999,645686.715788607,754788.468957381,645701.077788542,754846.091693666,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,61600000,NA,Liège,Liège,4820,4820
1069,2599,2600,0.0102,645545.175950768,754772.506638964,648056.101971487,743115.370744446,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,61600000,NA,Liège,Liège,4820,4621
1070,2599,2601,0.00201000000000001,645545.175950768,754772.506638964,648129.449738605,754503.031291298,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,61600000,NA,Liège,Liège,4820,4650
1071,2600,2443,3.33879781200253e-05,648056.101971487,743115.370744446,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,61600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1073,2601,2445,2.66666667400051e-05,648129.449738605,754503.031291298,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,61600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1074,2601,2444,0.00822338797799999,648129.449738605,754503.031291298,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,61600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1075,2602,2446,0.03761770492,645699.209475844,754848.115973891,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,61600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1076,2602,2603,0.00208000000000003,645699.209475844,754848.115973891,648242.484082491,743093.631715585,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,61600000,NA,Liège,Liège,4820,4621
1080,2605,2448,0.00275650273200001,645873.056156297,748615.143898291,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,61600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1081,2605,2449,2.42622950299975e-05,645873.056156297,748615.143898291,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,61600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1082,2607,2452,0.00821442622899998,648129.449738605,754503.031291298,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,61600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1083,2607,2451,1.77049180100086e-05,648129.449738605,754503.031291298,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,61600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1084,2617,2460,0.01425721311,645384.967649561,742921.205242833,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,61600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1085,2617,2618,0.02292,645384.967649561,742921.205242833,645661.655406489,742824.523370118,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,61600000,NA,Liège,Liège,4623,4620
1087,2618,2461,0.00226617486300001,645661.655406489,742824.523370118,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,61600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1089,2619,2462,1.61748634299741e-05,645699.209475844,754848.115973891,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,61600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1092,2624,2467,1.85792349199909e-05,646313.53434477,739128.028322372,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,61600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1093,2625,2626,0.00956551510499998,649983.466298552,737214.874864115,642023.504705676,730348.562032649,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,61600000,NA,Liège,Liège,4000,4100
1094,2625,2628,0.000715515105299991,649983.466298552,737214.874864115,649997.481918066,737233.179130853,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,61600000,NA,Liège,Liège,4000,4000
1095,2626,2627,0.00208000000000003,642023.504705676,730348.562032649,648242.484082491,743093.631715585,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,61600000,NA,Liège,Liège,4100,4621
1096,2626,2469,0.133245082,642023.504705676,730348.562032649,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,61600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1099,2628,2472,0.02734098361,649997.481918066,737233.179130853,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,61600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1100,2628,2473,0.07652131148,649997.481918066,737233.179130853,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,61600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1101,2643,2640,0.02542314444,642632.012225443,739528.364188209,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,61600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1102,2643,2641,0.000832980507899983,642632.012225443,739528.364188209,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,61600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1103,2658,2659,0.00478000000000001,651508.998663206,738831.609736118,651381.776963014,738978.091946241,0.00478000000000001,0,2020.17182934427,2020.17660934427,61600000,NA,Liège,Liège,4040,4040
1105,2659,2660,0.00455,651381.776963014,738978.091946241,651440.096358484,739314.44508617,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,61600000,NA,Liège,Liège,4040,4040
1106,2660,2644,0.06474229508,651440.096358484,739314.44508617,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,61600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1108,2661,2662,0.02803631484,651139.761214652,740583.159129323,648050.56948804,735202.231962732,0.04741,0.01937368516,2020.19120302943,2020.21923934427,61600000,NA,Liège,Liège,4020,4000
1110,2662,2663,0.001393558171,648050.56948804,735202.231962732,648090.137429995,735147.53982344,0.048803558171,0.04741,2020.21923934427,2020.22063290244,61600000,NA,Liège,Liège,4000,4000
1113,2663,2646,0.000678572976999997,648090.137429995,735147.53982344,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,61600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1114,2664,2647,0.000933672694300003,648045.981465413,734907.61365029,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,61600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
