X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,1775,1255,0.02239131148,646208.266555326,738044.435203164,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,396000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
623,1776,1777,0.000919356543200023,646211.679983026,738033.417501797,647047.182580447,737069.949391472,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,396000000,NA,Liège,Liège,4030,4030
624,1776,1778,0.001399356543,646211.679983026,738033.417501797,646210.291348489,738040.33431674,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,396000000,NA,Liège,Liège,4030,4030
627,1778,1780,0.000240000000000018,646210.291348489,738040.33431674,646262.766805924,737982.285805956,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,396000000,NA,Liège,Liège,4030,4030
629,1780,1261,0.04706371585,646262.766805924,737982.285805956,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,396000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
630,1781,1262,0.01800699454,647792.599238261,737430.820655059,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,396000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1781,1782,0.00229000000000001,647792.599238261,737430.820655059,647791.629393884,737434.093873362,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,396000000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647791.629393884,737434.093873362,647802.367771364,737427.105566916,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,396000000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647802.367771364,737427.105566916,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,396000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647802.367771364,737427.105566916,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,396000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647992.193554532,730735.509267617,635089.928606128,753724.267497879,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,396000000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647992.193554532,730735.509267617,647923.336262724,730832.473696327,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,396000000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635089.928606128,753724.267497879,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,396000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
642,1792,1274,2.76600630100265e-06,635109.572834584,753564.987032037,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,396000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647592.020453435,737034.458788689,647641.728113813,737444.569005237,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,396000000,NA,Liège,Liège,4030,4030
645,1794,1276,0.00889515507499999,647641.728113813,737444.569005237,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,396000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647641.728113813,737444.569005237,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,396000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
649,1796,1278,0.01235770492,647922.825351787,730823.78011342,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,396000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
651,1797,1798,0.000323691082699973,638385.192950784,703944.408588229,638385.974230163,703936.009363168,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,396000000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638385.974230163,703936.009363168,638343.769192214,703814.001501174,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,396000000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.769192214,703814.001501174,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,396000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638343.769192214,703814.001501174,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,396000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647936.673528851,730826.693225803,647992.833978781,730778.536839727,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,396000000,NA,Liège,Liège,4420,4420
658,1805,1284,0.00061311017479998,645736.253904204,723375.539483189,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,396000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,650300.077971139,739458.549421942,650327.365336012,739359.744604163,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,396000000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650300.077971139,739458.549421942,650293.56841374,739439.326182011,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,396000000,NA,Liège,Liège,4020,4020
661,1816,1817,0.02514,650327.365336012,739359.744604163,650204.697953313,739725.421948625,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,396000000,NA,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648167.022892123,739390.842425577,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,396000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648708.75883551,736408.261199318,648701.789232278,736425.407359241,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,396000000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648708.75883551,736408.261199318,647173.543801283,736072.731421176,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,396000000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648701.789232278,736425.407359241,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,396000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1820,1301,0.02169907104,648701.789232278,736425.407359241,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,396000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,647173.543801283,736072.731421176,646980.152271133,737034.615293346,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,396000000,NA,Liège,Liège,4020,4030
673,1822,1824,0.000463443231900007,646980.152271133,737034.615293346,646977.624944869,737038.825333533,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,396000000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646983.02809195,737043.018786427,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,396000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,646983.02809195,737043.018786427,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,396000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646977.624944869,737038.825333533,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,396000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646977.624944869,737038.825333533,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,396000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,642914.66389467,734974.023651117,642923.973468404,734945.690144937,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,396000000,NA,Liège,Liège,4031,4031
679,1827,1308,0.07698097637,642914.66389467,734974.023651117,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,396000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
680,1828,1830,0.01122,642923.973468404,734945.690144937,642937.651026569,734840.230853255,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,396000000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642937.651026569,734840.230853255,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.651026569,734840.230853255,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,396000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.651026569,734840.230853255,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.651026569,734840.230853255,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,650293.56841374,739439.326182011,650255.139073092,739330.393524604,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,396000000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,650255.139073092,739330.393524604,649977.42382846,738599.530563491,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,396000000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647681.434509746,740598.464001845,647683.67109404,740609.024825641,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,396000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647683.67109404,740609.024825641,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,396000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647683.67109404,740609.024825641,647594.099546652,739706.680279282,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,396000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647594.099546652,739706.680279282,647631.475320766,739805.127383999,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,396000000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647586.39485745,739701.07063974,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,396000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647631.475320766,739805.127383999,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,396000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647631.475320766,739805.127383999,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,396000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647992.833978781,730778.536839727,647982.745518666,730768.023354945,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,396000000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647992.833978781,730778.536839727,647983.643362811,730778.819806195,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,396000000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647982.745518666,730768.023354945,637936.665764256,720418.297656387,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,396000000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637936.665764256,720418.297656387,637909.257381214,720392.894152891,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,396000000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637936.665764256,720418.297656387,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,396000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637909.257381214,720392.894152891,644667.060512454,737825.033405029,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,396000000,NA,Liège,Liège,4480,4031
704,1853,1335,0.02042131148,637909.257381214,720392.894152891,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,396000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644667.060512454,737825.033405029,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,396000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644667.060512454,737825.033405029,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,396000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,647983.643362811,730778.819806195,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,396000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1856,1865,0.04057,647977.323675727,730916.265536421,647098.534426538,731518.053289749,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,396000000,NA,Liège,Liège,4420,4420
710,1862,1863,0.000240000000000018,646221.417145493,738105.514559,646262.766805924,737982.285805956,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,396000000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,647098.534426538,731518.053289749,644397.841628879,732751.860218515,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,396000000,NA,Liège,Liège,4420,4102
714,1866,1867,0.00045467363770002,644397.841628879,732751.860218515,644407.482143297,732761.220001813,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,396000000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644407.482143297,732761.220001813,643876.577114016,733194.854254632,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,396000000,NA,Liège,Liège,4102,4102
718,1868,1350,0.00831397070099998,649176.550043241,695362.231457582,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,396000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,643876.577114016,733194.854254632,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,643876.577114016,733194.854254632,644194.613380833,733222.940910989,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,396000000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644194.613380833,733222.940910989,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,396000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644194.613380833,733222.940910989,644186.34237868,733206.457891933,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,396000000,NA,Liège,Liège,4102,4102
724,1871,1353,0.01021054645,644186.34237868,733206.457891933,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644380.921064574,732730.520491348,644482.632439286,732039.858798812,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,396000000,NA,Liège,Liège,4102,4100
727,1873,1355,0.04377404372,644482.632439286,732039.858798812,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,396000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1873,1874,0.00139,644482.632439286,732039.858798812,644186.34237868,733206.457891933,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,396000000,NA,Liège,Liège,4100,4102
730,1874,1875,0.00365808519999999,644186.34237868,733206.457891933,644498.157509294,732038.1763377,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,396000000,NA,Liège,Liège,4102,4100
732,1875,1356,0.0004745923958,644498.157509294,732038.1763377,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,396000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,648709.413477342,700286.151755942,648822.16571545,700777.322101973,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,396000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647119.15226448,739894.828219383,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,396000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1361,0.06300087432,648890.289340779,700465.356018835,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646323.547564631,739354.985750388,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,396000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646323.547564631,739354.985750388,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,396000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644457.880627228,732501.754267235,644483.704577782,732475.672330995,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,396000000,NA,Liège,Liège,4102,4102
742,1885,1959,0.000221527571899971,644457.880627228,732501.754267235,644456.826066779,732508.783057295,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,396000000,NA,Liège,Liège,4102,4102
743,1886,1887,0.00030594190300004,644483.704577782,732475.672330995,644485.684650635,732476.421095238,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,396000000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644485.684650635,732476.421095238,644559.345829477,732100.286116872,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,396000000,NA,Liège,Liège,4102,4100
746,1887,1894,0.000614801099000029,644485.684650635,732476.421095238,644559.345829477,732100.286116872,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,396000000,NA,Liège,Liège,4102,4100
747,1888,1367,0.1858975956,644559.345829477,732100.286116872,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,396000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
748,1888,1889,0.02757,644559.345829477,732100.286116872,644581.016694158,732115.424652351,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,396000000,NA,Liège,Liège,4100,4100
749,1889,1891,0.02650701774,644581.016694158,732115.424652351,644506.470377062,732215.083569168,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,396000000,NA,Liège,Liège,4100,4100
750,1891,1893,0.000342982262599989,644506.470377062,732215.083569168,644480.907140595,732181.104298036,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,396000000,NA,Liège,Liège,4100,4100
751,1891,1892,0.01652298226,644506.470377062,732215.083569168,643356.808823705,760695.137194646,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,396000000,NA,Liège,Liège,4100,4830
752,1892,1371,0.04972382514,643356.808823705,760695.137194646,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,396000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
753,1892,1370,0.05792054645,643356.808823705,760695.137194646,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1893,1372,0.1314775956,644480.907140595,732181.104298036,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,396000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4100,4920
755,1893,1373,0.07136830601,644480.907140595,732181.104298036,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,396000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4100,4053
756,1894,1895,0.04475548578,644559.345829477,732100.286116872,638781.61963344,730422.590011067,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,396000000,NA,Liège,Liège,4100,4100
757,1894,1900,0.07063537573,644559.345829477,732100.286116872,646055.167011402,727573.768169073,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,396000000,NA,Liège,Liège,4100,4400
758,1895,1899,0.000574514216299948,638781.61963344,730422.590011067,638777.894184096,730465.058456891,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,396000000,NA,Liège,Liège,4100,4100
760,1896,1898,0.00039554641390005,635130.83201784,707110.212688083,635120.584938811,707093.182441354,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,396000000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635130.83201784,707110.212688083,635135.681853971,707028.800372563,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,396000000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635135.681853971,707028.800372563,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,396000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635120.584938811,707093.182441354,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,396000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638777.894184096,730465.058456891,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1900,1902,0.000314624266700037,646055.167011402,727573.768169073,646053.823403562,727598.81831931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,396000000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,646055.167011402,727573.768169073,646053.823403562,727598.81831931,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,396000000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,646053.823403562,727598.81831931,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,396000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1902,1903,0.04573757993,646053.823403562,727598.81831931,645970.370023432,727589.953177483,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,396000000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,646053.823403562,727598.81831931,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,645970.370023432,727589.953177483,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,396000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,645970.370023432,727589.953177483,636670.102250637,729745.984487935,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,396000000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636670.102250637,729745.984487935,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,396000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636670.102250637,729745.984487935,636665.090330331,729747.564393146,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,396000000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636665.090330331,729747.564393146,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,396000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636665.090330331,729747.564393146,636676.154813066,729760.66896142,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,396000000,NA,Liège,Liège,4120,4120
781,1906,1387,0.0708498360700001,636676.154813066,729760.66896142,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,396000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
