X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1822,1823,0.000873443231899973,648497.084980938,737215.046147461,648508.599423332,737218.708643909,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,94800000,NA,Liège,Liège,4020,4020
664,1823,1302,0.09029956284,648508.599423332,737218.708643909,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,94800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
665,1823,1303,0.04658371585,648508.599423332,737218.708643909,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,94800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
666,1824,1304,0.2956275956,648505.255577007,737230.535721622,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,94800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
668,1827,1828,0.00018261571549999,640617.205844854,736514.728054769,640598.87748633,736489.277298735,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,94800000,NA,Liège,Liège,4130,4130
669,1827,1308,0.07698097637,640617.205844854,736514.728054769,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,94800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
670,1828,1830,0.01122,640598.87748633,736489.277298735,642936.773898587,734840.487587099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,94800000,NA,Liège,Liège,4130,4031
671,1828,1829,0.01122,640598.87748633,736489.277298735,642936.773898587,734840.487587099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,94800000,NA,Liège,Liège,4130,4031
672,1829,1309,4.59016397902356e-06,642936.773898587,734840.487587099,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
673,1829,1310,0.02732699454,642936.773898587,734840.487587099,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,94800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
674,1830,1312,4.59016397902356e-06,642936.773898587,734840.487587099,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
675,1830,1311,4.59016397902356e-06,642936.773898587,734840.487587099,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,94800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
676,1831,1833,0.01178,647762.435581423,739771.360524476,647738.982788802,739744.505345669,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,94800000,NA,Liège,Liège,4020,4020
677,1833,1839,0.00606000000000001,647738.982788802,739744.505345669,647647.75616983,739725.041414277,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,94800000,NA,Liège,Liège,4020,4020
679,1839,1840,0.000120000000000009,647647.75616983,739725.041414277,647648.484868477,739725.102503032,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,94800000,NA,Liège,Liège,4020,4020
680,1840,1321,0.01962907104,647648.484868477,739725.102503032,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,94800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
681,1840,1841,0.01738,647648.484868477,739725.102503032,647578.608216278,739700.91272096,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,94800000,NA,Liège,Liège,4020,4020
682,1841,1842,0.0015,647578.608216278,739700.91272096,647598.283589998,739706.77653615,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,94800000,NA,Liège,Liège,4020,4020
683,1841,1843,0.00193258179700001,647578.608216278,739700.91272096,647879.113421959,737655.268645922,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,94800000,NA,Liège,Liège,4020,4020
685,1842,1323,0.00348131147500003,647598.283589998,739706.77653615,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,94800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
686,1843,1324,0.000316489241599993,647879.113421959,737655.268645922,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,94800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1325,0.01124545099,647879.113421959,737655.268645922,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,94800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
688,1849,1850,0.000688144192899975,644819.783693422,733025.257878386,645240.005836103,733229.264951675,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,94800000,NA,Liège,Liège,4000,4000
689,1849,1855,0.000436303824799977,644819.783693422,733025.257878386,644818.647350331,733033.041742348,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,94800000,NA,Liège,Liège,4000,4000
692,1852,1334,0.000200289147699984,637936.62587324,720418.123118271,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,94800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1335,0.02042131148,637956.129195883,720426.219273039,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,94800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
695,1854,1337,0.09647106791,644666.830433762,737839.639294222,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,94800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
696,1854,1336,0.000842652606099947,644666.830433762,737839.639294222,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,94800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
697,1855,1338,0.01665850703,644818.647350331,733033.041742348,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,94800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
699,1856,1865,0.04057,644822.81805757,733045.485400506,644731.121888196,732980.780043147,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,94800000,NA,Liège,Liège,4000,4102
701,1865,1866,0.01621532636,644731.121888196,732980.780043147,644790.219081767,732973.614211794,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,94800000,NA,Liège,Liège,4102,4000
702,1865,1348,0.2818475956,644731.121888196,732980.780043147,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,94800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
703,1866,1872,0.000147015511899995,644790.219081767,732973.614211794,644794.403954728,732976.138089022,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,94800000,NA,Liège,Liège,4000,4000
704,1866,1867,0.00045467363770002,644790.219081767,732973.614211794,644796.730936523,732980.839517911,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,94800000,NA,Liège,Liège,4000,4000
705,1867,1869,0.19105,644796.730936523,732980.839517911,644780.701594034,732941.766558696,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,94800000,NA,Liège,Liège,4000,4102
706,1867,1868,0.04648111127,644796.730936523,732980.839517911,649182.905270008,695359.883855566,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,94800000,NA,Liège,Liège,4000,4280
708,1868,1350,0.00831397070099998,649182.905270008,695359.883855566,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,94800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,644780.701594034,732941.766558696,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,94800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1870,1871,0.00139,644115.730482497,733203.236837957,644111.324143356,733206.903769131,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,94800000,NA,Liège,Liège,4102,4102
713,1871,1354,0.07031983607,644111.324143356,733206.903769131,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,94800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
714,1871,1353,0.01021054645,644111.324143356,733206.903769131,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,94800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
715,1872,1873,0.02225765813,644794.403954728,732976.138089022,644816.091164636,732980.791038912,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,94800000,NA,Liège,Liège,4000,4000
716,1872,1998,0.000307658125800025,644794.403954728,732976.138089022,644789.911429789,732977.285648696,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,94800000,NA,Liège,Liège,4000,4000
717,1873,1355,0.04377404372,644816.091164636,732980.791038912,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,94800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
721,1875,1876,0.0233119148,644865.948052541,733006.560260704,649288.013998736,702014.999616857,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,94800000,NA,Liège,Liège,4000,4280
722,1875,1356,0.0004745923958,644865.948052541,733006.560260704,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,94800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
723,1876,1877,0.1430123696,649288.013998736,702014.999616857,649298.79507847,701998.714419188,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,94800000,NA,Liège,Liège,4280,4280
724,1877,1878,0.00267665485799995,649298.79507847,701998.714419188,647087.229043056,739899.423539964,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,94800000,NA,Liège,Liège,4280,4030
725,1877,1880,0.000657630380500041,649298.79507847,701998.714419188,649489.357066359,701738.932738974,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,94800000,NA,Liège,Liège,4280,4280
727,1880,1360,0.06300087432,649489.357066359,701738.932738974,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
728,1880,1361,0.06300087432,649489.357066359,701738.932738974,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
729,1884,1365,0.02735686469,646328.245145834,739358.388392823,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,94800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1885,1886,0.01810078457,646621.169196969,738436.74857208,638714.846189436,729987.076169915,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,94800000,NA,Liège,Liège,4030,4100
734,1886,1907,7.11356545799458e-05,638714.846189436,729987.076169915,638638.662213328,730070.295439817,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,94800000,NA,Liège,Liège,4100,4100
736,1887,1894,0.000614801099000029,638665.796552855,729990.100892315,638922.950379829,747301.889025182,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94800000,NA,Liège,Liège,4100,4870
737,1888,1367,0.1858975956,638922.950379829,747301.889025182,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,94800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
742,1892,1371,0.04972382514,643193.348411192,760495.41469326,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
743,1892,1370,0.05792054645,643193.348411192,760495.41469326,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
744,1893,1372,0.1314775956,644023.031509493,737851.358666066,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,94800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
745,1893,1373,0.07136830601,644023.031509493,737851.358666066,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,94800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
746,1894,1895,0.04475548578,638922.950379829,747301.889025182,638707.169835995,730083.839120734,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,94800000,NA,Liège,Liège,4870,4100
747,1894,1900,0.07063537573,638922.950379829,747301.889025182,637066.809257513,729934.154565277,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,94800000,NA,Liège,Liège,4870,4120
748,1895,1899,0.000574514216299948,638707.169835995,730083.839120734,638699.031379555,730079.874784936,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,94800000,NA,Liège,Liège,4100,4100
749,1895,1896,0.0449089678,638707.169835995,730083.839120734,635148.747795343,707067.770909049,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,94800000,NA,Liège,Liège,4100,4520
750,1896,1898,0.00039554641390005,635148.747795343,707067.770909049,635151.174858216,707069.925308774,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,94800000,NA,Liège,Liège,4520,4520
751,1896,1897,0.0286455464100001,635148.747795343,707067.770909049,635383.706594205,706113.704913077,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,94800000,NA,Liège,Liège,4520,4520
752,1897,1374,0.02387174863,635383.706594205,706113.704913077,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,94800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
753,1897,1375,0.01021054645,635383.706594205,706113.704913077,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,94800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
754,1898,1377,0.08764087432,635151.174858216,707069.925308774,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,94800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
755,1898,1376,0.03846054645,635151.174858216,707069.925308774,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,94800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
756,1899,1378,0.08319054645,638699.031379555,730079.874784936,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
757,1899,1379,0.08319054645,638699.031379555,730079.874784936,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
758,1900,1902,0.000314624266700037,637066.809257513,729934.154565277,637034.331953886,729909.332680903,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94800000,NA,Liège,Liège,4120,4120
759,1900,1901,0.000314624266700037,637066.809257513,729934.154565277,637034.331953886,729909.332680903,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94800000,NA,Liège,Liège,4120,4120
761,1901,1381,0.04937382514,637034.331953886,729909.332680903,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
762,1902,1903,0.04573757993,637034.331953886,729909.332680903,636668.566563584,729789.892551139,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,94800000,NA,Liège,Liège,4120,4120
763,1902,1382,0.05757054645,637034.331953886,729909.332680903,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
766,1904,1384,0.06874293014,636669.770275704,729795.646744816,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,94800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
768,1905,1385,0.0109094052699999,636669.546518978,729794.67787436,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
770,1906,1386,0.01074054645,636674.273818934,729802.127995158,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
772,1907,1956,0.000140808800500047,638638.662213328,730070.295439817,635317.178764165,720821.403582958,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,94800000,NA,Liège,Liège,4100,4550
776,1909,1910,0.00830352919400001,638715.267058937,730075.050057182,638286.790973135,730235.957977155,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,94800000,NA,Liège,Liège,4100,4100
777,1909,1914,1.45045101499486e-05,638715.267058937,730075.050057182,638713.785399517,730075.231902755,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,94800000,NA,Liège,Liège,4100,4100
778,1910,1388,0.000518625588900035,638286.790973135,730235.957977155,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,94800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
779,1910,1911,0.00647097531600005,638286.790973135,730235.957977155,638278.90745959,730242.959948849,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,94800000,NA,Liège,Liège,4100,4100
782,1912,1390,0.00322661202200003,632922.989115771,708633.51950351,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,94800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632922.989115771,708633.51950351,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,94800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,638455.195707644,730155.530274856,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
786,1914,1915,0.01966202256,638713.785399517,730075.231902755,639071.543008232,718212.263834611,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,94800000,NA,Liège,Liège,4100,4540
791,1916,1396,0.1262405464,643251.220498984,733938.862169573,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,94800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
793,1917,1397,0.1830798361,643437.272394456,733894.511862431,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,94800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
795,1918,1919,0.08722,643434.501697801,733905.423983133,651530.572682407,737227.684018488,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,94800000,NA,Liège,Liège,4102,4041
796,1919,1920,0.0208,651530.572682407,737227.684018488,651453.561802418,737376.507850732,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,94800000,NA,Liège,Liège,4041,4040
797,1920,1923,0.000680000000000014,651453.561802418,737376.507850732,651469.887849758,737400.711747168,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,94800000,NA,Liège,Liège,4040,4040
798,1920,1921,0.000689999999999968,651453.561802418,737376.507850732,637803.686835794,722801.959107458,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,94800000,NA,Liège,Liège,4040,4480
799,1921,1922,7.00000000000145e-05,637803.686835794,722801.959107458,637801.357765753,722803.012968373,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,94800000,NA,Liège,Liège,4480,4480
801,1923,1402,0.00348382513699996,651469.887849758,737400.711747168,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
803,1924,1925,9.99999999995449e-06,637801.357765753,722803.012968373,651476.306478323,737411.569331345,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,94800000,NA,Liège,Liège,4480,4040
804,1924,1403,0.00341382513699995,637801.357765753,722803.012968373,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
805,1925,1404,0.00340382513699999,651476.306478323,737411.569331345,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1926,1927,0.10644,643465.095292051,733907.723605921,644145.383458569,729971.89948683,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,94800000,NA,Liège,Liège,4102,4100
809,1927,1406,0.07149983607,644145.383458569,729971.89948683,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,94800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1927,1407,0.06876759563,644145.383458569,729971.89948683,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,94800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
811,1928,1408,0.1072038251,643496.980019208,733936.77900255,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,94800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
812,1928,1929,0.00229000000000001,643496.980019208,733936.77900255,647797.136697656,737449.713650829,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,94800000,NA,Liège,Liège,4102,4020
813,1929,1930,0.002645003127,647797.136697656,737449.713650829,643451.442537665,739133.937305181,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,94800000,NA,Liège,Liège,4020,4053
814,1929,1935,0.00239,647797.136697656,737449.713650829,643371.375577245,734116.355411013,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,94800000,NA,Liège,Liège,4020,4102
815,1930,1932,0.00062311725340003,643451.442537665,739133.937305181,643450.90816462,739138.061407132,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,94800000,NA,Liège,Liège,4053,4053
817,1931,1409,0.1101905464,643440.925245473,739131.966790528,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,94800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
818,1931,1410,0.1019938251,643440.925245473,739131.966790528,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,94800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
820,1932,1934,5.187961916997e-05,643450.90816462,739138.061407132,643449.100996688,739140.263458371,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,94800000,NA,Liège,Liège,4053,4051
821,1933,1411,0.03030382514,642728.895781743,739390.054858317,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,94800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
823,1934,1413,0.1097905464,643449.100996688,739140.263458371,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,94800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4051,4500
824,1934,1414,0.1015938251,643449.100996688,739140.263458371,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,94800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
827,1936,1937,0.000747873771099972,646513.34735922,741655.872741358,646558.538490273,741631.199577655,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,94800000,NA,Liège,Liège,4610,4610
828,1936,1938,0.000807873771100032,646513.34735922,741655.872741358,646528.095995275,741655.343108041,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,94800000,NA,Liège,Liège,4610,4610
829,1937,1416,0.05799054645,646558.538490273,741631.199577655,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,94800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
