X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2299,2300,0.000704201815000027,638768.22454106,719871.432928686,640554.788177155,755673.582362289,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,317600000,NA,Liège,Liège,4480,4800
1010,2299,2301,0.000704201815000027,638768.22454106,719871.432928686,640554.788177155,755673.582362289,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,317600000,NA,Liège,Liège,4480,4800
1011,2300,2280,1.85792353701864e-06,640554.788177155,755673.582362289,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,317600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1013,2301,2303,0.02459,640554.788177155,755673.582362289,638777.73535468,719820.02131716,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,317600000,NA,Liège,Liège,4800,4480
1014,2303,2284,0.01093098361,638777.73535468,719820.02131716,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,317600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1015,2303,2283,2.02185789999199e-06,638777.73535468,719820.02131716,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,317600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1016,2318,2319,0.06813,638084.926944549,727750.090487968,637354.2044191,734311.741808694,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,317600000,NA,Liège,Liège,4121,4130
1017,2318,2320,0.000330000000000025,638084.926944549,727750.090487968,638043.027947847,727728.76315527,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,317600000,NA,Liège,Liège,4121,4121
1018,2319,2304,0.05492644809,637354.2044191,734311.741808694,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,317600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1019,2319,2305,0.02760404372,637354.2044191,734311.741808694,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,317600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1020,2320,2321,0.02709,638043.027947847,727728.76315527,639959.040514485,727870.457709325,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,317600000,NA,Liège,Liège,4121,4121
1021,2321,2307,8.03278696298593e-06,639959.040514485,727870.457709325,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,317600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1022,2482,2483,0.00324609467799997,644481.248175773,747284.8310607,644446.346830819,747313.035057017,0.00324609467799997,0,2020.15892934425,2020.16217543893,317600000,NA,Liège,Liège,4630,4630
1023,2483,2484,0.000503905322200016,644446.346830819,747313.035057017,644747.545737968,747557.197634278,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,317600000,NA,Liège,Liège,4630,4630
1024,2483,2494,0.00424390532200003,644446.346830819,747313.035057017,643944.445501463,746583.608940145,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,317600000,NA,Liège,Liège,4630,4877
1025,2484,2488,0.05385,644747.545737968,747557.197634278,642578.197124366,757504.234754779,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,317600000,NA,Liège,Liège,4630,4802
1026,2484,2485,0.01027,644747.545737968,747557.197634278,645642.273232664,748581.361805599,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,317600000,NA,Liège,Liège,4630,4630
1027,2485,2487,0.00190000000000001,645642.273232664,748581.361805599,645867.468072098,748605.65445798,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,317600000,NA,Liège,Liège,4630,4630
1028,2485,2486,0.0101,645642.273232664,748581.361805599,652756.480331079,735441.078220195,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,317600000,NA,Liège,Liège,4630,4041
1029,2486,2329,1.07650274100424e-05,652756.480331079,735441.078220195,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,317600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2486,2330,0.07104901639,652756.480331079,735441.078220195,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,317600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1032,2487,2332,1.4043715799994e-05,645867.468072098,748605.65445798,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,317600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2488,2489,0.43374,642578.197124366,757504.234754779,640513.746927275,741369.931592239,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,317600000,NA,Liège,Liège,4802,4052
1036,2489,2334,0.00546836065599998,640513.746927275,741369.931592239,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,317600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1037,2490,2335,0.03068349727,644369.326464039,757571.745037392,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,317600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1038,2490,2491,0.01017,644369.326464039,757571.745037392,643827.264961916,728322.712135728,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,317600000,NA,Liège,Liège,4800,4400
1039,2491,2492,0.00203999999999999,643827.264961916,728322.712135728,643867.885371725,728298.920901718,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,317600000,NA,Liège,Liège,4400,4400
1040,2491,2336,0.02597797814,643827.264961916,728322.712135728,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,317600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1041,2492,2493,0.00139,643867.885371725,728298.920901718,644005.487610038,728392.470753649,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,317600000,NA,Liège,Liège,4400,4400
1042,2492,2337,0.0212057377,643867.885371725,728298.920901718,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,317600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1043,2493,2339,0.00342229508199998,644005.487610038,728392.470753649,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,317600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2493,2338,0.000690054644899962,644005.487610038,728392.470753649,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,317600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1045,2494,2497,0.00652999999999998,643944.445501463,746583.608940145,648301.634234118,752452.827343528,0.01402,0.00749,2020.16641934425,2020.17294934425,317600000,NA,Liège,Liège,4877,4651
1046,2494,2495,0.00189,643944.445501463,746583.608940145,643977.16906878,746576.26474057,0.00938,0.00749,2020.16641934425,2020.16830934425,317600000,NA,Liège,Liège,4877,4877
1047,2497,2499,0.00696755679600003,648301.634234118,752452.827343528,647561.776269232,740518.948065301,0.020987556796,0.01402,2020.17294934425,2020.17991690104,317600000,NA,Liège,Liège,4651,4020
1048,2497,2498,0.00190000000000001,648301.634234118,752452.827343528,645867.468072098,748605.65445798,0.01592,0.01402,2020.17294934425,2020.17484934425,317600000,NA,Liège,Liège,4651,4630
1049,2498,2343,1.4043715799994e-05,645867.468072098,748605.65445798,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,317600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1050,2498,2344,1.4043715799994e-05,645867.468072098,748605.65445798,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,317600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1052,2503,2504,0.00968768370399997,647587.611114583,740536.776235355,647693.501002065,740418.376777777,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,317600000,NA,Liège,Liège,4020,4020
1054,2504,2505,0.00091852095720002,647693.501002065,740418.376777777,647803.367766021,740364.954361601,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,317600000,NA,Liège,Liège,4020,4020
1055,2505,2350,0.00102644808800001,647803.367766021,740364.954361601,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,317600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2505,2349,0.00102644808800001,647803.367766021,740364.954361601,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,317600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1057,2506,2507,0.00374999999999998,647803.367766021,740364.954361601,644672.35610428,738322.970219016,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,317600000,NA,Liège,Liège,4020,4053
1059,2507,2352,8.68852464203096e-06,644672.35610428,738322.970219016,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,317600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1061,2573,2575,0.08135093376,631649.131558625,742620.760246313,645743.77496568,754701.004433813,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,317600000,NA,Liège,Liège,4140,4820
1062,2573,2574,0.18146,631649.131558625,742620.760246313,631525.827281025,742508.526950741,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,317600000,NA,Liège,Liège,4140,4140
1064,2575,2576,0.000109066239500022,645743.77496568,754701.004433813,645745.691848468,754704.582509571,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,317600000,NA,Liège,Liège,4820,4820
1065,2575,2580,0.000109066239500022,645743.77496568,754701.004433813,645745.691848468,754704.582509571,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,317600000,NA,Liège,Liège,4820,4820
1066,2576,2419,2.04918033199775e-05,645745.691848468,754704.582509571,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,317600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1068,2577,2420,0.02049338798,648894.394305746,743696.623990653,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,317600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1071,2578,2421,0.00756114754100001,648556.433617871,743065.306931414,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,317600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1072,2579,2423,1.66666667399951e-05,648215.739522119,743164.299697884,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,317600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2579,2422,1.66666667399951e-05,648215.739522119,743164.299697884,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,317600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645745.691848468,754704.582509571,646047.515489684,754850.849314756,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,317600000,NA,Liège,Liège,4820,4820
1075,2580,2581,0.02661527539,645745.691848468,754704.582509571,646261.137032495,758233.494145001,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,317600000,NA,Liège,Liège,4820,4821
1076,2581,2582,0.00682472461299999,646261.137032495,758233.494145001,646206.56027396,758089.575742193,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,317600000,NA,Liège,Liège,4821,4821
1077,2581,2585,0.000704724613399987,646261.137032495,758233.494145001,646251.861386811,758194.631045624,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,317600000,NA,Liège,Liège,4821,4821
1080,2583,2424,1.96174864099952e-05,648215.739522119,743164.299697884,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,317600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2583,2425,1.96174864099952e-05,648215.739522119,743164.299697884,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,317600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2584,2426,0.02934994536,645519.285801414,757188.822471657,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,317600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1083,2584,2427,0.0102242623,645519.285801414,757188.822471657,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,317600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1084,2585,2428,2.28961748000023e-05,646251.861386811,758194.631045624,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,317600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2585,2586,0.03279,646251.861386811,758194.631045624,643757.321957529,702378.301782511,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,317600000,NA,Liège,Liège,4821,4260
1086,2586,2429,1.97814207700264e-05,643757.321957529,702378.301782511,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,317600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1087,2588,2431,2.33879781200153e-05,637523.098724996,741063.58973186,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,317600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1088,2590,2591,0.02091456283,646047.515489684,754850.849314756,647365.894387754,737801.532835376,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,317600000,NA,Liège,Liège,4820,4030
1089,2590,2596,0.00219000000000003,646047.515489684,754850.849314756,645511.84307856,754164.2672769,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,317600000,NA,Liège,Liège,4820,4800
1091,2591,2592,0.01513543717,647365.894387754,737801.532835376,642947.30667935,739219.025173372,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,317600000,NA,Liège,Liège,4030,4051
1092,2592,2593,0.00819999999999999,642947.30667935,739219.025173372,644995.491090521,699925.022071043,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,317600000,NA,Liège,Liège,4051,4280
1094,2593,2436,0.03280459016,644995.491090521,699925.022071043,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,317600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1095,2593,2435,1.77049180100086e-05,644995.491090521,699925.022071043,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,317600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1099,2595,2438,0.04879907104,647939.316806278,737633.356976133,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,317600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1100,2596,2440,0.08032907104,645511.84307856,754164.2672769,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,317600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1101,2596,2597,0.00220999999999999,645511.84307856,754164.2672769,645598.42206755,754230.796051333,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,317600000,NA,Liège,Liège,4800,4800
1102,2597,2602,0.00224999999999997,645598.42206755,754230.796051333,645627.52993152,754252.867783486,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,317600000,NA,Liège,Liège,4800,4800
1103,2599,2600,0.0102,648127.529306856,754535.833188005,648556.433617871,743065.306931414,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,317600000,NA,Liège,Liège,4650,4671
1104,2599,2601,0.00201000000000001,648127.529306856,754535.833188005,648129.797560874,754535.266842429,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,317600000,NA,Liège,Liège,4650,4650
1105,2600,2443,3.33879781200253e-05,648556.433617871,743065.306931414,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,317600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1106,2600,2442,3.33879781200253e-05,648556.433617871,743065.306931414,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,317600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1107,2601,2445,2.66666667400051e-05,648129.797560874,754535.266842429,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,317600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1108,2601,2444,0.00822338797799999,648129.797560874,754535.266842429,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,317600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2446,0.03761770492,645627.52993152,754252.867783486,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,317600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1110,2602,2603,0.00208000000000003,645627.52993152,754252.867783486,648215.739522119,743164.299697884,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,317600000,NA,Liège,Liège,4800,4621
1111,2603,2447,1.85792349199909e-05,648215.739522119,743164.299697884,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,317600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2603,2604,0.01722,648215.739522119,743164.299697884,646342.621966077,754196.59288691,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,317600000,NA,Liège,Liège,4621,4800
1113,2604,2605,0.00190000000000001,646342.621966077,754196.59288691,645867.468072098,748605.65445798,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,317600000,NA,Liège,Liège,4800,4630
1114,2605,2448,0.00275650273200001,645867.468072098,748605.65445798,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,317600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1115,2605,2449,2.42622950299975e-05,645867.468072098,748605.65445798,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,317600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2452,0.00821442622899998,648129.797560874,754535.266842429,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,317600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648129.797560874,754535.266842429,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,317600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1118,2617,2460,0.01425721311,645184.903447969,742959.980550594,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,317600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4623,4620
1119,2617,2618,0.02292,645184.903447969,742959.980550594,645310.125177924,743077.601462255,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,317600000,NA,Liège,Liège,4623,4620
1121,2618,2461,0.00226617486300001,645310.125177924,743077.601462255,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,317600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2619,2463,1.61748634299741e-05,645627.52993152,754252.867783486,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,317600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1125,2623,2625,0.00026654726280001,645841.231130681,738740.993695342,645849.695809422,738760.987630174,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,317600000,NA,Liège,Liège,4032,4032
1126,2624,2467,1.85792349199909e-05,646319.165818434,739119.176650943,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,317600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1127,2625,2626,0.00956551510499998,645849.695809422,738760.987630174,645744.287953074,740324.094862772,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,317600000,NA,Liège,Liège,4032,4610
1128,2625,2628,0.000715515105299991,645849.695809422,738760.987630174,645896.413962279,738786.709151172,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,317600000,NA,Liège,Liège,4032,4032
1129,2626,2627,0.00208000000000003,645744.287953074,740324.094862772,648215.739522119,743164.299697884,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,317600000,NA,Liège,Liège,4610,4621
1130,2626,2469,0.133245082,645744.287953074,740324.094862772,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,317600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1131,2627,2471,1.75409836499774e-05,648215.739522119,743164.299697884,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,317600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1132,2627,2470,1.75409836499774e-05,648215.739522119,743164.299697884,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,317600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2472,0.02734098361,645896.413962279,738786.709151172,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,317600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1134,2628,2473,0.07652131148,645896.413962279,738786.709151172,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,317600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1135,2643,2640,0.02542314444,646755.572338413,740936.302225558,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,317600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1136,2643,2641,0.000832980507899983,646755.572338413,740936.302225558,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,317600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1137,2658,2659,0.00478000000000001,647267.04369408,724933.037176108,640571.36161152,740562.155220606,0.00478000000000001,0,2020.17182934427,2020.17660934427,317600000,NA,Liège,Liège,4460,4870
1138,2658,2668,0.00386,647267.04369408,724933.037176108,650425.102888775,728257.780692319,0.00386,0,2020.17182934427,2020.17568934427,317600000,NA,Liège,Liège,4460,4460
1139,2659,2660,0.00455,640571.36161152,740562.155220606,640673.241907375,740077.920496115,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,317600000,NA,Liège,Liège,4870,4052
1140,2660,2644,0.06474229508,640673.241907375,740077.920496115,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,317600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4052,4870
1142,2661,2662,0.02803631484,655269.244667111,739360.56858471,644821.282159996,730599.722118985,0.04741,0.01937368516,2020.19120302943,2020.21923934427,317600000,NA,Liège,Liège,4683,4100
1143,2661,2666,0.000706314840900002,655269.244667111,739360.56858471,655420.442200164,739719.32744354,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,317600000,NA,Liège,Liège,4683,4683
1144,2662,2663,0.001393558171,644821.282159996,730599.722118985,644873.543285029,730489.629153114,0.048803558171,0.04741,2020.21923934427,2020.22063290244,317600000,NA,Liège,Liège,4100,4100
1145,2662,2664,0.001138458453,644821.282159996,730599.722118985,644840.379550961,730486.413352554,0.048548458453,0.04741,2020.21923934427,2020.22037780272,317600000,NA,Liège,Liège,4100,4100
1146,2663,2645,0.000678572976999997,644873.543285029,730489.629153114,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,317600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1147,2663,2646,0.000678572976999997,644873.543285029,730489.629153114,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,317600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1148,2664,2647,0.000933672694300003,644840.379550961,730486.413352554,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,317600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
