X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2251,2237,0.01094765027,632048.461844166,714944.586948534,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,95200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
979,2252,2238,0.000137650273100001,633221.273961079,715149.27984066,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,95200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
981,2253,2239,0.002914236439,637078.124681087,718450.350432218,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,95200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
983,2254,2240,0.002436612022,637067.614723746,718097.001373657,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,95200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
986,2289,2291,0.025,635306.42161553,719991.805299713,635407.358090075,719950.875127636,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,95200000,NA,Liège,Liège,4550,4550
987,2291,2292,0.00173014033300001,635407.358090075,719950.875127636,635412.86282208,720124.854743728,0.028610140333,0.02688,2020.24157934426,2020.24330948459,95200000,NA,Liège,Liège,4550,4550
989,2292,2272,0.00259215474899999,635412.86282208,720124.854743728,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,95200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
990,2293,2297,0.03948,635352.569669207,719889.726987869,638114.406596366,717282.447107471,0.06757,0.02809,2020.24278934426,2020.28226934426,95200000,NA,Liège,Liège,4550,4540
991,2297,2298,0.08385,638114.406596366,717282.447107471,647744.616541663,738057.927680227,0.15142,0.06757,2020.28226934426,2020.36611934426,95200000,NA,Liège,Liège,4540,4020
992,2297,2299,0.2306857982,638114.406596366,717282.447107471,638744.104319044,720037.23624531,0.2982557982,0.06757,2020.28226934426,2020.51295514246,95200000,NA,Liège,Liège,4540,4480
993,2298,2277,8.74316905097317e-07,647744.616541663,738057.927680227,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,95200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647744.616541663,738057.927680227,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,95200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
996,2299,2301,0.000704201815000027,638744.104319044,720037.23624531,640551.727895796,755678.445822001,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,95200000,NA,Liège,Liège,4480,4800
998,2300,2279,0.03278874317,640551.727895796,755678.445822001,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,95200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2301,2303,0.02459,640551.727895796,755678.445822001,638779.582796488,719826.414289208,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,95200000,NA,Liège,Liège,4800,4480
1000,2303,2284,0.01093098361,638779.582796488,719826.414289208,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,95200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2318,2319,0.06813,640086.883936575,728189.28831512,638191.954983265,734561.822621001,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,95200000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,640086.883936575,728189.28831512,640029.18733975,728035.069418489,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,95200000,NA,Liège,Liège,4121,4121
1005,2319,2304,0.05492644809,638191.954983265,734561.822621001,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,95200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,640029.18733975,728035.069418489,639995.507793321,727888.015306207,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,95200000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639995.507793321,727888.015306207,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,95200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,646820.698123834,740143.964574854,646813.698852035,740159.987928088,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,95200000,NA,Liège,Liège,4610,4610
1010,2483,2494,0.00424390532200003,646820.698123834,740143.964574854,646840.551538904,740120.64621059,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,95200000,NA,Liège,Liège,4610,4610
1011,2484,2488,0.05385,646813.698852035,740159.987928088,647177.017765249,740360.32637697,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,95200000,NA,Liège,Liège,4610,4610
1012,2484,2485,0.01027,646813.698852035,740159.987928088,652796.096074775,735227.403486874,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,95200000,NA,Liège,Liège,4610,4041
1013,2485,2487,0.00190000000000001,652796.096074775,735227.403486874,645884.58963868,748635.779658254,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,95200000,NA,Liège,Liège,4041,4630
1016,2486,2330,0.07104901639,652756.370455355,735443.844387745,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,95200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645884.58963868,748635.779658254,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,95200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2489,0.43374,647177.017765249,740360.32637697,640513.391136235,741380.47849216,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,95200000,NA,Liège,Liège,4610,4052
1022,2489,2334,0.00546836065599998,640513.391136235,741380.47849216,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,95200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,647169.61479045,740345.138287017,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,95200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1024,2490,2491,0.01017,647169.61479045,740345.138287017,644555.748722046,728690.722221079,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,95200000,NA,Liège,Liège,4610,4400
1027,2492,2493,0.00139,644546.885166426,728683.683828496,644552.964975089,728685.553054368,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,95200000,NA,Liège,Liège,4400,4400
1029,2493,2339,0.00342229508199998,644552.964975089,728685.553054368,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,95200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2494,2497,0.00652999999999998,646840.551538904,740120.64621059,646804.11413212,740051.385581989,0.01402,0.00749,2020.16641934425,2020.17294934425,95200000,NA,Liège,Liège,4610,4610
1032,2494,2495,0.00189,646840.551538904,740120.64621059,646860.559083887,740120.944019348,0.00938,0.00749,2020.16641934425,2020.16830934425,95200000,NA,Liège,Liège,4610,4610
1033,2497,2499,0.00696755679600003,646804.11413212,740051.385581989,647266.940828824,740592.080529859,0.020987556796,0.01402,2020.17294934425,2020.17991690104,95200000,NA,Liège,Liège,4610,4610
1034,2497,2498,0.00190000000000001,646804.11413212,740051.385581989,645884.58963868,748635.779658254,0.01592,0.01402,2020.17294934425,2020.17484934425,95200000,NA,Liège,Liège,4610,4630
1035,2498,2343,1.4043715799994e-05,645884.58963868,748635.779658254,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,95200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645884.58963868,748635.779658254,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,95200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,647266.940828824,740592.080529859,647733.580468461,740555.134819962,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,95200000,NA,Liège,Liège,4610,4020
1038,2503,2504,0.00968768370399997,647733.580468461,740555.134819962,647798.524393445,740596.316195522,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,95200000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647798.524393445,740596.316195522,647778.101590974,740389.834125171,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,95200000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647778.101590974,740389.834125171,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647778.101590974,740389.834125171,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2351,0.00102644808800001,647778.101590974,740389.834125171,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,95200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644669.53667048,738323.555242437,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,95200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644669.53667048,738323.555242437,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,95200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,632411.523938755,742797.988249871,645738.022978924,754691.809169408,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,95200000,NA,Liège,Liège,4140,4820
1048,2573,2574,0.18146,632411.523938755,742797.988249871,632288.15659466,742789.469008192,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,95200000,NA,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645738.022978924,754691.809169408,645739.388503139,754702.524985184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,95200000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645738.022978924,754691.809169408,645739.388503139,754702.524985184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,95200000,NA,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645739.388503139,754702.524985184,648327.196625101,743223.232274846,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,95200000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648327.196625101,743223.232274846,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,95200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2579,0.00208000000000003,648313.28758786,743161.296483432,648214.21165859,743167.026328043,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,95200000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648313.28758786,743161.296483432,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,95200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648214.21165859,743167.026328043,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,95200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648214.21165859,743167.026328043,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,95200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645739.388503139,754702.524985184,645892.653980989,755119.80880289,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,95200000,NA,Liège,Liège,4820,4820
1061,2580,2581,0.02661527539,645739.388503139,754702.524985184,646077.707233989,758330.50837897,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,95200000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646077.707233989,758330.50837897,646111.883119261,758336.737221504,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,95200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646111.883119261,758336.737221504,648214.21165859,743167.026328043,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,95200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646111.883119261,758336.737221504,635537.276537845,714992.754957027,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,95200000,NA,Liège,Liège,4821,4500
1067,2583,2425,1.96174864099952e-05,648214.21165859,743167.026328043,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,95200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,635537.276537845,714992.754957027,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,95200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2585,2428,2.28961748000023e-05,646539.160015756,758771.195396651,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,95200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2588,2431,2.33879781200153e-05,637522.485062515,741070.778032547,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,95200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645892.653980989,755119.80880289,645921.048975462,754937.722581863,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,95200000,NA,Liège,Liège,4820,4820
1075,2590,2596,0.00219000000000003,645892.653980989,755119.80880289,646176.134992346,754656.86791022,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,95200000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,645921.048975462,754937.722581863,645930.357005946,754932.986403156,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,95200000,NA,Liège,Liège,4820,4820
1078,2592,2593,0.00819999999999999,642948.428605609,739217.082427982,644994.599837977,699920.55842392,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,95200000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642948.428605609,739217.082427982,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,95200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644994.599837977,699920.55842392,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,95200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644994.599837977,699920.55842392,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,95200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2437,0.02281770492,645930.357005946,754932.986403156,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,95200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4820,4280
1084,2595,2439,0.01327994536,648090.020307285,737291.064801904,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,95200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,648090.020307285,737291.064801904,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,95200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,646176.134992346,754656.86791022,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,95200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,646176.134992346,754656.86791022,646296.303221367,754446.273703359,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,95200000,NA,Liège,Liège,4820,4800
1089,2599,2600,0.0102,648135.893756306,754463.316374402,648313.28758786,743161.296483432,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,95200000,NA,Liège,Liège,4650,4621
1091,2600,2443,3.33879781200253e-05,648313.28758786,743161.296483432,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,95200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648313.28758786,743161.296483432,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,95200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648149.60205174,754511.731464378,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,95200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648149.60205174,754511.731464378,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,95200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646246.593413681,754122.018233165,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,95200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2603,2604,0.01722,648214.21165859,743167.026328043,646565.273876828,753985.792333282,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,95200000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646565.273876828,753985.792333282,645884.58963868,748635.779658254,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,95200000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645884.58963868,748635.779658254,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,95200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645884.58963868,748635.779658254,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,95200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648149.60205174,754511.731464378,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,95200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2617,2460,0.01425721311,645488.803164938,742602.637197795,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,95200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645488.803164938,742602.637197795,645588.770783406,742861.123508405,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,95200000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645588.770783406,742861.123508405,646246.593413681,754122.018233165,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,95200000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645588.770783406,742861.123508405,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,95200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646246.593413681,754122.018233165,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,95200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646246.593413681,754122.018233165,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,95200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2625,0.00026654726280001,646919.005130037,733568.141448208,646921.489240482,733563.401787451,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,95200000,NA,Liège,Liège,4000,4000
1113,2625,2626,0.00956551510499998,646921.489240482,733563.401787451,641200.109834902,730684.964599291,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,95200000,NA,Liège,Liège,4000,4100
1115,2626,2627,0.00208000000000003,641200.109834902,730684.964599291,648214.21165859,743167.026328043,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,95200000,NA,Liège,Liège,4100,4621
1116,2626,2469,0.133245082,641200.109834902,730684.964599291,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,95200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648214.21165859,743167.026328043,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,95200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648214.21165859,743167.026328043,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,95200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646917.784920113,733578.553736517,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,95200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1120,2628,2473,0.07652131148,646917.784920113,733578.553736517,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,95200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1122,2643,2641,0.000832980507899983,646637.351246909,741170.511400386,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,95200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1123,2658,2659,0.00478000000000001,652773.6364274,738626.228725479,653443.108493528,738980.162407714,0.00478000000000001,0,2020.17182934427,2020.17660934427,95200000,NA,Liège,Liège,4040,4040
1125,2659,2660,0.00455,653443.108493528,738980.162407714,653278.577360276,739917.332645442,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,95200000,NA,Liège,Liège,4040,4040
1126,2660,2644,0.06474229508,653278.577360276,739917.332645442,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,95200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1127,2660,2661,0.01004368516,653278.577360276,739917.332645442,653170.312498799,741175.698869202,0.01937368516,0.00933,2020.18115934427,2020.19120302943,95200000,NA,Liège,Liège,4040,4602
1128,2661,2662,0.02803631484,653170.312498799,741175.698869202,652956.07844115,741317.636192343,0.04741,0.01937368516,2020.19120302943,2020.21923934427,95200000,NA,Liège,Liège,4602,4602
1130,2662,2664,0.001138458453,652956.07844115,741317.636192343,653222.511387461,705368.637480172,0.048548458453,0.04741,2020.21923934427,2020.22037780272,95200000,NA,Liège,Liège,4602,4250
1131,2664,2647,0.000933672694300003,653222.511387461,705368.637480172,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,95200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1132,2664,2665,0.02217154155,653222.511387461,705368.637480172,629027.288948974,731451.700881504,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,95200000,NA,Liège,Liège,4250,4160
1133,2665,2648,0.000620054644900003,629027.288948974,731451.700881504,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,95200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1135,2666,2651,0.00481196721299999,652947.957120483,741176.47092216,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,95200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1138,2669,2654,6.28415292600049e-06,650378.463809685,728050.225071275,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2669,2655,6.28415292600049e-06,650378.463809685,728050.225071275,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,95200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
