X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
998,2254,2241,0.002436612022,636815.240661122,717955.340495663,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,403600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2297,2298,0.08385,649152.649267628,739110.894253273,647744.131508795,738057.07547287,0.15142,0.06757,2020.28226934426,2020.36611934426,403600000,NA,Liège,Liège,4020,4020
1000,2297,2299,0.2306857982,649152.649267628,739110.894253273,646528.625108433,740915.301787224,0.2982557982,0.06757,2020.28226934426,2020.51295514246,403600000,NA,Liège,Liège,4020,4610
1001,2298,2277,8.74316905097317e-07,647744.131508795,738057.07547287,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,403600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2299,2300,0.000704201815000027,646528.625108433,740915.301787224,646439.753613364,740864.935762451,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,403600000,NA,Liège,Liège,4610,4610
1005,2300,2280,1.85792353701864e-06,646439.753613364,740864.935762451,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,403600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1006,2300,2279,0.03278874317,646439.753613364,740864.935762451,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,403600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1007,2301,2303,0.02459,646439.753613364,740864.935762451,646609.12823826,740969.474681374,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,403600000,NA,Liège,Liège,4610,4610
1008,2303,2284,0.01093098361,646609.12823826,740969.474681374,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,403600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4610,4100
1009,2303,2283,2.02185789999199e-06,646609.12823826,740969.474681374,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,403600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4610,4480
1011,2318,2320,0.000330000000000025,641620.717993531,728303.553621663,642183.353470571,728392.543866453,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,403600000,NA,Liège,Liège,4100,4100
1012,2319,2304,0.05492644809,639998.857434997,740561.494282456,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,403600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4052,4130
1014,2320,2321,0.02709,642183.353470571,728392.543866453,639968.537496924,727890.227993159,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,403600000,NA,Liège,Liège,4100,4121
1015,2321,2307,8.03278696298593e-06,639968.537496924,727890.227993159,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,403600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2484,0.000503905322200016,647776.459623656,749332.021470525,647617.720865102,749019.245938308,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,403600000,NA,Liège,Liège,4651,4651
1018,2483,2494,0.00424390532200003,647776.459623656,749332.021470525,647927.496636189,749343.02270898,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,403600000,NA,Liège,Liège,4651,4651
1021,2485,2487,0.00190000000000001,645817.213926963,748529.275326655,645874.876674977,748611.723512438,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,403600000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645817.213926963,748529.275326655,652760.023435688,735441.337959691,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,403600000,NA,Liège,Liège,4630,4041
1024,2486,2330,0.07104901639,652760.023435688,735441.337959691,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,403600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645874.876674977,748611.723512438,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,403600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645874.876674977,748611.723512438,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,403600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,647611.699471921,748922.207479651,640512.622317017,741365.245781309,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,403600000,NA,Liège,Liège,4651,4052
1028,2488,2490,0.01235,647611.699471921,748922.207479651,647661.830372565,748934.658818033,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,403600000,NA,Liège,Liège,4651,4651
1029,2489,2333,3.87978143701062e-06,640512.622317017,741365.245781309,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,403600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640512.622317017,741365.245781309,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,403600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2491,2492,0.00203999999999999,644565.929523368,727675.360198168,644607.666667036,727730.579161963,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,403600000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644565.929523368,727675.360198168,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,403600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644607.666667036,727730.579161963,644568.089598427,727471.756010607,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,403600000,NA,Liège,Liège,4400,4400
1037,2493,2339,0.00342229508199998,644568.089598427,727471.756010607,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,403600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644568.089598427,727471.756010607,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,403600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,647927.496636189,749343.02270898,647906.648209164,749339.584319483,0.01402,0.00749,2020.16641934425,2020.17294934425,403600000,NA,Liège,Liège,4651,4651
1040,2494,2495,0.00189,647927.496636189,749343.02270898,647959.766052903,749360.342041384,0.00938,0.00749,2020.16641934425,2020.16830934425,403600000,NA,Liège,Liège,4651,4651
1041,2497,2499,0.00696755679600003,647906.648209164,749339.584319483,647902.807910018,749398.393776349,0.020987556796,0.01402,2020.17294934425,2020.17991690104,403600000,NA,Liège,Liège,4651,4651
1042,2497,2498,0.00190000000000001,647906.648209164,749339.584319483,645874.876674977,748611.723512438,0.01592,0.01402,2020.17294934425,2020.17484934425,403600000,NA,Liège,Liège,4651,4630
1045,2499,2503,0.01063623854,647902.807910018,749398.393776349,647271.708840702,740013.535133398,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,403600000,NA,Liège,Liège,4651,4020
1046,2503,2504,0.00968768370399997,647271.708840702,740013.535133398,647743.288524581,740269.956584495,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,403600000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647743.288524581,740269.956584495,647797.526621129,740335.367372308,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403600000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647743.288524581,740269.956584495,647797.526621129,740335.367372308,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,403600000,NA,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647797.526621129,740335.367372308,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647797.526621129,740335.367372308,644672.783794734,738318.554476104,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,403600000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647797.526621129,740335.367372308,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,403600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644672.783794734,738318.554476104,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,403600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644672.783794734,738318.554476104,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,403600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2574,0.18146,646174.539489715,757058.891829623,641374.529680596,753390.924946682,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,403600000,NA,Liège,Liège,4821,4860
1058,2574,2417,0.04209699454,641374.529680596,753390.924946682,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,403600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4860,4140
1060,2575,2580,0.000109066239500022,645757.569398374,754725.667836013,645747.031691578,754701.736957136,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,403600000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645747.031691578,754701.736957136,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,403600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645747.031691578,754701.736957136,647950.843586375,743515.214973987,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,403600000,NA,Liège,Liège,4820,4621
1064,2577,2578,0.0102,647950.843586375,743515.214973987,648097.014409788,743441.72909317,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,403600000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648097.014409788,743441.72909317,648210.186829024,743158.599901653,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,403600000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648097.014409788,743441.72909317,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,403600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648210.186829024,743158.599901653,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648210.186829024,743158.599901653,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,403600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645747.031691578,754701.736957136,646687.748064973,754683.405515621,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,403600000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645747.031691578,754701.736957136,645872.529274822,757729.741871553,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,403600000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,645872.529274822,757729.741871553,646196.283002963,758090.264135695,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,403600000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,645872.529274822,757729.741871553,646517.124285816,758781.195862951,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,403600000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646196.283002963,758090.264135695,648210.186829024,743158.599901653,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,403600000,NA,Liège,Liège,4821,4621
1075,2583,2424,1.96174864099952e-05,648210.186829024,743158.599901653,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,403600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648210.186829024,743158.599901653,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,403600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2427,0.0102242623,645007.136061393,759372.773553775,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,403600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2586,0.03279,646517.124285816,758781.195862951,643687.878882529,702345.521291162,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,403600000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643687.878882529,702345.521291162,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,403600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637520.015637204,741067.149550841,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,403600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2596,0.00219000000000003,646687.748064973,754683.405515621,646520.839765392,754337.479325905,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,403600000,NA,Liège,Liège,4820,4800
1085,2591,2594,0.00053543716740001,647959.28608349,737637.707125266,647961.502022707,737648.978616364,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,403600000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,647959.28608349,737637.707125266,642953.01519253,739217.047030889,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,403600000,NA,Liège,Liège,4020,4051
1087,2592,2593,0.00819999999999999,642953.01519253,739217.047030889,644997.328598482,699929.097026162,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,403600000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642953.01519253,739217.047030889,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,403600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2435,1.77049180100086e-05,644997.328598482,699929.097026162,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647961.502022707,737648.978616364,648006.03884632,737706.900912337,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,403600000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647961.502022707,737648.978616364,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,403600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2439,0.01327994536,648006.03884632,737706.900912337,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,403600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,648006.03884632,737706.900912337,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,403600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,646520.839765392,754337.479325905,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,403600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1096,2596,2597,0.00220999999999999,646520.839765392,754337.479325905,646547.799852411,754309.437111905,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,403600000,NA,Liège,Liège,4800,4800
1097,2597,2602,0.00224999999999997,646547.799852411,754309.437111905,646556.29465765,754378.869288581,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,403600000,NA,Liège,Liège,4800,4800
1099,2599,2601,0.00201000000000001,645505.50622779,755145.652343316,648130.57098118,754527.855522633,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,403600000,NA,Liège,Liège,4820,4650
1100,2600,2443,3.33879781200253e-05,648097.014409788,743441.72909317,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,403600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648097.014409788,743441.72909317,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,403600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648130.57098118,754527.855522633,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,403600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648130.57098118,754527.855522633,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,403600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,646556.29465765,754378.869288581,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,403600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1105,2602,2603,0.00208000000000003,646556.29465765,754378.869288581,648210.186829024,743158.599901653,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,403600000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648210.186829024,743158.599901653,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,403600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2605,2448,0.00275650273200001,645874.876674977,748611.723512438,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,403600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645874.876674977,748611.723512438,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,403600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2451,1.77049180100086e-05,648130.57098118,754527.855522633,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,403600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2618,0.02292,645463.411533634,742616.106306957,645901.386138178,743018.965682158,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,403600000,NA,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646556.29465765,754378.869288581,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646556.29465765,754378.869288581,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,403600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646316.31606708,739087.6917528,646320.320372511,739119.354730265,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,403600000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646316.31606708,739087.6917528,646314.52008583,739086.75498419,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,403600000,NA,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646314.52008583,739086.75498419,646349.157627947,739015.57369435,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,403600000,NA,Liège,Liège,4032,4032
1125,2626,2469,0.133245082,646271.894239549,739023.54607335,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,403600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1126,2627,2471,1.75409836499774e-05,648210.186829024,743158.599901653,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648210.186829024,743158.599901653,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,403600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2473,0.07652131148,646349.157627947,739015.57369435,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,403600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2640,0.02542314444,642816.586766394,739519.832013653,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,403600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642816.586766394,739519.832013653,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,403600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1132,2658,2659,0.00478000000000001,651085.67415855,737317.864363989,651873.356385436,737804.570338663,0.00478000000000001,0,2020.17182934427,2020.17660934427,403600000,NA,Liège,Liège,4000,4040
1133,2658,2668,0.00386,651085.67415855,737317.864363989,651098.738182161,737391.629983538,0.00386,0,2020.17182934427,2020.17568934427,403600000,NA,Liège,Liège,4000,4000
1134,2659,2660,0.00455,651873.356385436,737804.570338663,651733.450303673,737615.29190425,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,403600000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,651733.450303673,737615.29190425,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,403600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2660,2661,0.01004368516,651733.450303673,737615.29190425,653198.468518258,738972.410737358,0.01937368516,0.00933,2020.18115934427,2020.19120302943,403600000,NA,Liège,Liège,4040,4040
1137,2661,2662,0.02803631484,653198.468518258,738972.410737358,643693.881670937,727988.680529635,0.04741,0.01937368516,2020.19120302943,2020.21923934427,403600000,NA,Liège,Liège,4040,4400
1141,2663,2645,0.000678572976999997,644457.606142441,728482.945925051,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4400,4100
1142,2663,2646,0.000678572976999997,644457.606142441,728482.945925051,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,403600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4400,4000
1145,2665,2648,0.000620054644900003,628735.173292149,731219.722466377,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,403600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2650,0.0703857377,653033.297620669,738958.821796448,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,403600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1148,2668,2669,0.0019,651098.738182161,737391.629983538,650315.661826525,728085.292862482,0.00576,0.00386,2020.17568934427,2020.17758934427,403600000,NA,Liège,Liège,4000,4460
1149,2668,2670,0.0019,651098.738182161,737391.629983538,650315.661826525,728085.292862482,0.00576,0.00386,2020.17568934427,2020.17758934427,403600000,NA,Liège,Liège,4000,4460
1150,2669,2654,6.28415292600049e-06,650315.661826525,728085.292862482,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650315.661826525,728085.292862482,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650315.661826525,728085.292862482,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,403600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1154,2686,2687,0.00452635885,652138.25984976,734206.508804501,651767.906800808,733791.97039732,0.00452635885,0,2020.22224298541,2020.22676934426,403600000,NA,Liège,Liège,4000,4000
1156,2687,2688,0.06478239443,651767.906800808,733791.97039732,647501.678513095,724867.384571249,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,403600000,NA,Liège,Liège,4000,4460
