X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1817,1297,0.001884590164,650228.053670603,739732.400504354,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,201200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648138.574681231,739396.167808323,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,201200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648138.574681231,739396.167808323,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,201200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648720.505574935,736387.236887731,648825.113099445,736307.671427042,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,201200000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648723.965158205,736383.20701525,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,201200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1821,1822,0.00294655676799999,648825.113099445,736307.671427042,646981.586781747,737247.029287742,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,201200000,NA,Liège,Liège,4020,4030
673,1822,1824,0.000463443231900007,646981.586781747,737247.029287742,646978.498095803,737245.062821918,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,201200000,NA,Liège,Liège,4030,4030
675,1823,1303,0.04658371585,646975.25057267,737247.967792813,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,201200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1305,0.03879699454,646978.498095803,737245.062821918,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,201200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,640304.26152147,736830.21665076,640304.713476194,736832.016208747,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,201200000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640304.26152147,736830.21665076,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,201200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1829,1310,0.02732699454,642937.708132132,734839.307127985,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,201200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.708132132,734839.307127985,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.708132132,734839.307127985,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,201200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,650810.127750884,739334.380067344,647638.617185559,740357.427479665,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,201200000,NA,Liège,Liège,4040,4020
687,1833,1839,0.00606000000000001,647638.617185559,740357.427479665,647668.582559351,740336.141165977,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,201200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647638.617185559,740357.427479665,647644.398720215,740356.277397707,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,201200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647668.582559351,740336.141165977,647670.378857324,740335.116930831,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,201200000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647670.378857324,740335.116930831,647702.587428766,739643.15868016,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,201200000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647702.587428766,739643.15868016,647706.432104653,739633.235289156,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,201200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647702.587428766,739643.15868016,647890.923866297,737649.307573428,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,201200000,NA,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647706.432104653,739633.235289156,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,201200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647890.923866297,737649.307573428,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,201200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647879.514167034,730729.469222102,647878.127196097,730728.292089869,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,201200000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647879.514167034,730729.469222102,647875.311874701,730731.471830567,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,201200000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647878.127196097,730728.292089869,637947.890069174,720408.529628584,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,201200000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637947.890069174,720408.529628584,637918.257753432,720424.57549228,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,201200000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637918.257753432,720424.57549228,644597.418993424,737870.643129077,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,201200000,NA,Liège,Liège,4480,4032
705,1854,1337,0.09647106791,644597.418993424,737870.643129077,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,201200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,644597.418993424,737870.643129077,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,201200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647875.311874701,730731.471830567,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,201200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647875.311874701,730731.471830567,647886.037108907,730719.536968165,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,201200000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647886.037108907,730719.536968165,643973.111593168,730188.57109508,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,201200000,NA,Liège,Liège,4420,4100
710,1862,1863,0.000240000000000018,646228.438310888,737557.31801282,647664.147625285,737525.542356024,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,201200000,NA,Liège,Liège,4030,4020
712,1865,1348,0.2818475956,643973.111593168,730188.57109508,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,201200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643673.937599213,730390.679058135,643675.433888612,730391.256459253,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,201200000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643680.480381693,730389.007537727,644167.658444071,733174.559388247,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,201200000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,643680.480381693,730389.007537727,649177.794652431,695360.977833677,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,201200000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649177.794652431,695360.977833677,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,201200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1870,0.00514999999999999,644167.658444071,733174.559388247,644150.414467806,733189.757838823,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,201200000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644150.414467806,733189.757838823,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,201200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644150.414467806,733189.757838823,644150.035237366,733192.57806129,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,201200000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644150.035237366,733192.57806129,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,201200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644150.035237366,733192.57806129,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,201200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643675.433888612,730391.256459253,643684.327800598,730378.658093217,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,201200000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643675.433888612,730391.256459253,643672.091160206,730393.883389765,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,201200000,NA,Liège,Liège,4100,4100
728,1873,1874,0.00139,643684.327800598,730378.658093217,644150.035237366,733192.57806129,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,201200000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644150.035237366,733192.57806129,643623.320375625,730415.014576969,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,201200000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644150.035237366,733192.57806129,643712.803717444,730350.83866578,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,201200000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643712.803717444,730350.83866578,648816.320792629,700290.700292701,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,201200000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643712.803717444,730350.83866578,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,201200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
734,1877,1878,0.00267665485799995,648735.518265994,700461.356986723,647167.411044895,739863.539284685,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,201200000,NA,Liège,Liège,4280,4020
735,1877,1880,0.000657630380500041,648735.518265994,700461.356986723,648736.780122751,700462.268894413,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,201200000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647167.411044895,739863.539284685,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,201200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
737,1880,1360,0.06300087432,648736.780122751,700462.268894413,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,201200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,648736.780122751,700462.268894413,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,201200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646327.795223822,739353.623135905,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,201200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646327.795223822,739353.623135905,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,201200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1959,0.000221527571899971,643623.320375625,730415.014576969,643625.886486572,730413.936390029,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,201200000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,643606.707617921,730429.779867712,643574.967369944,730446.811043249,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,201200000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,643606.707617921,730429.779867712,643608.205308649,730428.407702517,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,201200000,NA,Liège,Liège,4100,4100
747,1888,1367,0.1858975956,644409.932997358,737463.70153577,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,201200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
748,1888,1889,0.02757,644409.932997358,737463.70153577,644034.219266027,737814.038889243,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,201200000,NA,Liège,Liège,4031,4053
749,1889,1891,0.02650701774,644034.219266027,737814.038889243,644096.114384221,737791.64802274,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,201200000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644096.114384221,737791.64802274,644106.760751074,737782.61379942,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,201200000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644096.114384221,737791.64802274,639844.439310377,763331.892703971,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,201200000,NA,Liège,Liège,4053,4845
752,1892,1371,0.04972382514,639844.439310377,763331.892703971,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
753,1892,1370,0.05792054645,639844.439310377,763331.892703971,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,201200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
754,1893,1372,0.1314775956,644106.760751074,737782.61379942,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,201200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,644106.760751074,737782.61379942,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,201200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,644409.932997358,737463.70153577,638635.805316093,730259.783623023,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,201200000,NA,Liège,Liège,4031,4100
760,1896,1898,0.00039554641390005,635265.887038102,706628.469243013,635230.136988255,706638.880239733,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,201200000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635265.887038102,706628.469243013,635552.486470798,706093.927175668,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,201200000,NA,Liège,Liège,4520,4218
763,1897,1375,0.01021054645,635552.486470798,706093.927175668,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,201200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1376,0.03846054645,635230.136988255,706638.880239733,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,201200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1379,0.08319054645,638631.33889949,730260.274830911,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,201200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1901,0.000314624266700037,644257.355417862,728839.393708304,644254.36777327,728840.818057911,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,201200000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,644254.36777327,728840.818057911,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,201200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,644254.36777327,728840.818057911,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,644254.36777327,728840.818057911,644203.755871756,728818.586313772,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,201200000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,644254.36777327,728840.818057911,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,201200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,644203.755871756,728818.586313772,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,201200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1903,1904,0.000467085562099956,644203.755871756,728818.586313772,636542.032905373,729766.873169404,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,201200000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636542.032905373,729766.873169404,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,201200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636542.032905373,729766.873169404,636533.144097091,729770.695224145,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,201200000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636533.144097091,729770.695224145,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,201200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636533.144097091,729770.695224145,636521.966943722,729775.680817334,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,201200000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636521.966943722,729775.680817334,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,201200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1907,1956,0.000140808800500047,643608.205308649,730428.407702517,643599.650739626,730434.792659886,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,201200000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,643608.205308649,730428.407702517,643603.94004132,730434.36246878,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,201200000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,643603.94004132,730434.36246878,643720.385477764,730378.317282469,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,201200000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,643603.94004132,730434.36246878,643609.679659617,730435.39001352,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,201200000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,643720.385477764,730378.317282469,644098.413903908,730118.10093526,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,201200000,NA,Liège,Liège,4100,4100
787,1909,1914,1.45045101499486e-05,643720.385477764,730378.317282469,643721.057739443,730378.424132043,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,201200000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,644098.413903908,730118.10093526,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,201200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,644098.413903908,730118.10093526,644179.068647647,730089.091358751,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,201200000,NA,Liège,Liège,4100,4100
790,1911,1912,0.00175000000000003,644179.068647647,730089.091358751,632919.653724664,708634.733484758,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,201200000,NA,Liège,Liège,4100,4500
791,1911,1913,0.03722,644179.068647647,730089.091358751,644190.179829631,730085.311389287,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,201200000,NA,Liège,Liège,4100,4100
792,1912,1390,0.00322661202200003,632919.653724664,708634.733484758,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,201200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1913,1391,0.04972382514,644190.179829631,730085.311389287,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
796,1914,1915,0.01966202256,643721.057739443,730378.424132043,640398.875903241,717495.814253641,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,201200000,NA,Liège,Liège,4100,4540
798,1915,1394,7.45894573800365e-05,640398.875903241,717495.814253641,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640398.875903241,717495.814253641,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,201200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,643609.679659617,730435.39001352,643613.663273453,730443.26988333,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,201200000,NA,Liège,Liège,4100,4100
801,1916,1396,0.1262405464,643609.679659617,730435.39001352,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,201200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,643613.663273453,730443.26988333,643592.134406234,730454.503946119,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,201200000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,643613.663273453,730443.26988333,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,201200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1926,0.00255000000000005,643592.134406234,730454.503946119,643926.147783304,730154.046197738,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,201200000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,643592.134406234,730454.503946119,643647.682801426,730421.662669786,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,201200000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,643647.682801426,730421.662669786,651469.755400718,737370.436156174,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,201200000,NA,Liège,Liège,4100,4040
807,1920,1923,0.000680000000000014,651469.755400718,737370.436156174,651471.703625664,737371.682025032,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,201200000,NA,Liège,Liège,4040,4040
809,1921,1922,7.00000000000145e-05,637815.152872344,722819.270752365,637815.252946111,722819.531643003,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,201200000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637815.252946111,722819.531643003,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651471.703625664,737371.682025032,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651471.703625664,737371.682025032,637815.252946111,722819.531643003,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,201200000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637815.252946111,722819.531643003,651478.824997849,737372.579124825,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,201200000,NA,Liège,Liège,4480,4040
814,1924,1403,0.00341382513699995,637815.252946111,722819.531643003,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651478.824997849,737372.579124825,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651478.824997849,737372.579124825,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,201200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1927,0.10644,643926.147783304,730154.046197738,643887.210702438,730193.658310767,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,201200000,NA,Liège,Liège,4100,4100
