X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
961,2219,2216,0.04766382514,629145.480989527,742682.556905969,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,444800000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
963,2220,2217,0.00254382513700001,629022.755173743,743111.889407436,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,444800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
964,2220,2218,0.06811759563,629022.755173743,743111.889407436,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,444800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
965,2242,2243,3.45893671499994e-05,633425.5465885,714750.779772952,633453.641433726,714730.163197022,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,444800000,NA,Liège,Liège,4500,4500
966,2242,2244,3.45893671499994e-05,633425.5465885,714750.779772952,633453.641433726,714730.163197022,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,444800000,NA,Liège,Liège,4500,4500
967,2243,2228,0.03056989071,633453.641433726,714730.163197022,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,444800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
969,2244,2230,0.02510540984,633453.641433726,714730.163197022,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,444800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
970,2244,2245,0.00857,633453.641433726,714730.163197022,633069.418107317,714722.726622105,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,444800000,NA,Liège,Liège,4500,4500
971,2245,2231,0.03019661202,633069.418107317,714722.726622105,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,444800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
972,2245,2246,0.00395,633069.418107317,714722.726622105,633150.09336923,715021.223774541,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,444800000,NA,Liège,Liège,4500,4500
973,2246,2247,0.00216,633150.09336923,715021.223774541,632735.695411959,714734.08005822,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,444800000,NA,Liège,Liège,4500,4500
975,2247,2248,0.00221,632735.695411959,714734.08005822,632054.533536223,714968.541062276,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,444800000,NA,Liège,Liège,4500,4577
976,2247,2249,0.00221,632735.695411959,714734.08005822,632054.533536223,714968.541062276,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,444800000,NA,Liège,Liège,4500,4577
977,2248,2232,1.86885246400009e-05,632054.533536223,714968.541062276,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,444800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
978,2248,2233,0.01094765027,632054.533536223,714968.541062276,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,444800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
979,2249,2234,1.86885246400009e-05,632054.533536223,714968.541062276,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,444800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2252,0.01302,632735.695411959,714734.08005822,633234.697222069,715094.257128744,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,444800000,NA,Liège,Liège,4500,4500
982,2251,2236,1.86885246400009e-05,632054.533536223,714968.541062276,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,444800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
983,2251,2237,0.01094765027,632054.533536223,714968.541062276,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,444800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
984,2252,2238,0.000137650273100001,633234.697222069,715094.257128744,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,444800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2253,2239,0.002914236439,637212.492953084,717923.399943411,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,444800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
987,2253,2254,0.000477624417599999,637212.492953084,717923.399943411,636969.841720169,718062.385261315,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,444800000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,636969.841720169,718062.385261315,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,444800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636969.841720169,718062.385261315,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,444800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
990,2297,2298,0.08385,646229.868501624,739976.347244109,647745.14210505,738055.842096727,0.15142,0.06757,2020.28226934426,2020.36611934426,444800000,NA,Liège,Liège,4610,4020
991,2297,2299,0.2306857982,646229.868501624,739976.347244109,646631.628160596,740659.840836507,0.2982557982,0.06757,2020.28226934426,2020.51295514246,444800000,NA,Liège,Liège,4610,4610
993,2298,2278,8.74316905097317e-07,647745.14210505,738055.842096727,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,444800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,646631.628160596,740659.840836507,646644.043818598,740662.525357617,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,444800000,NA,Liège,Liège,4610,4610
996,2300,2280,1.85792353701864e-06,646644.043818598,740662.525357617,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,444800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2300,2279,0.03278874317,646644.043818598,740662.525357617,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,444800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646644.043818598,740662.525357617,638760.194645385,719824.733797395,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,444800000,NA,Liège,Liège,4610,4480
1000,2303,2283,2.02185789999199e-06,638760.194645385,719824.733797395,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,444800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,639693.365510945,727998.528522494,636819.545356383,734101.511488816,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,444800000,NA,Liège,Liège,4121,4130
1003,2319,2304,0.05492644809,636819.545356383,734101.511488816,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,444800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,636819.545356383,734101.511488816,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,444800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,639766.021483387,727952.999179804,639962.048144837,727875.846756798,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,444800000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639962.048144837,727875.846756798,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,444800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,645504.875757397,749019.070692693,645584.065195287,749037.86091362,0.00324609467799997,0,2020.15892934425,2020.16217543893,444800000,NA,Liège,Liège,4630,4630
1008,2483,2484,0.000503905322200016,645584.065195287,749037.86091362,645576.230714931,749024.645605397,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,444800000,NA,Liège,Liège,4630,4630
1009,2483,2494,0.00424390532200003,645584.065195287,749037.86091362,645555.59907719,749035.343807521,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,444800000,NA,Liège,Liège,4630,4630
1010,2484,2488,0.05385,645576.230714931,749024.645605397,645861.302660275,749191.008946222,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,444800000,NA,Liège,Liège,4630,4652
1011,2484,2485,0.01027,645576.230714931,749024.645605397,645582.246885477,748997.548576099,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,444800000,NA,Liège,Liège,4630,4630
1012,2485,2487,0.00190000000000001,645582.246885477,748997.548576099,645919.906737838,748630.658383067,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,444800000,NA,Liège,Liège,4630,4630
1014,2486,2329,1.07650274100424e-05,652758.090893873,735441.106531276,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,444800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652758.090893873,735441.106531276,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,444800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645919.906737838,748630.658383067,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,444800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645919.906737838,748630.658383067,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,444800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,645861.302660275,749191.008946222,640511.970219272,741371.21555376,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,444800000,NA,Liège,Liège,4652,4052
1019,2488,2490,0.01235,645861.302660275,749191.008946222,645874.90531396,749189.864779582,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,444800000,NA,Liège,Liège,4652,4652
1020,2489,2333,3.87978143701062e-06,640511.970219272,741371.21555376,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,444800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640511.970219272,741371.21555376,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,444800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2491,0.01017,645874.90531396,749189.864779582,644424.570647788,728136.46923419,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,444800000,NA,Liège,Liège,4652,4400
1025,2491,2336,0.02597797814,644424.570647788,728136.46923419,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,444800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644439.28547929,727961.703541929,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,444800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2494,2497,0.00652999999999998,645555.59907719,749035.343807521,645551.626047064,748973.173809425,0.01402,0.00749,2020.16641934425,2020.17294934425,444800000,NA,Liège,Liège,4630,4630
1031,2494,2495,0.00189,645555.59907719,749035.343807521,645503.476643403,749092.880501062,0.00938,0.00749,2020.16641934425,2020.16830934425,444800000,NA,Liège,Liège,4630,4651
1032,2497,2499,0.00696755679600003,645551.626047064,748973.173809425,651450.350405263,752077.643189991,0.020987556796,0.01402,2020.17294934425,2020.17991690104,444800000,NA,Liège,Liège,4630,4654
1033,2497,2498,0.00190000000000001,645551.626047064,748973.173809425,645919.906737838,748630.658383067,0.01592,0.01402,2020.17294934425,2020.17484934425,444800000,NA,Liège,Liège,4630,4630
1034,2498,2343,1.4043715799994e-05,645919.906737838,748630.658383067,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,444800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645919.906737838,748630.658383067,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,444800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,651450.350405263,752077.643189991,647857.254056009,740590.298408071,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,444800000,NA,Liège,Liège,4654,4020
1037,2503,2504,0.00968768370399997,647857.254056009,740590.298408071,647792.162565392,740576.129229064,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,444800000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647792.162565392,740576.129229064,647809.074770865,740563.511166843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,444800000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647792.162565392,740576.129229064,647809.074770865,740563.511166843,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,444800000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647809.074770865,740563.511166843,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,444800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2506,2507,0.00374999999999998,647809.074770865,740563.511166843,647798.147100019,740568.985639444,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,444800000,NA,Liège,Liège,4020,4020
1043,2506,2351,0.00102644808800001,647809.074770865,740563.511166843,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,444800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,647798.147100019,740568.985639444,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,444800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1045,2507,2353,0.05465349727,647798.147100019,740568.985639444,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,444800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1048,2573,2574,0.18146,645906.478700224,754655.170051594,632331.753487844,742659.66600288,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,444800000,NA,Liège,Liège,4820,4140
1049,2574,2417,0.04209699454,632331.753487844,742659.66600288,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,444800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645623.570863547,754617.743300555,645745.177858598,754697.837703969,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,444800000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645623.570863547,754617.743300555,645745.177858598,754697.837703969,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,444800000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645745.177858598,754697.837703969,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,444800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645745.177858598,754697.837703969,648820.113724513,746418.244393172,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,444800000,NA,Liège,Liège,4820,4633
1054,2577,2420,0.02049338798,648820.113724513,746418.244393172,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4633,4030
1056,2578,2579,0.00208000000000003,648247.708444988,743220.933966568,648215.465603218,743168.682237585,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,444800000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648247.708444988,743220.933966568,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,444800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648215.465603218,743168.682237585,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,444800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648215.465603218,743168.682237585,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,444800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645745.177858598,754697.837703969,645741.333153325,754526.307127186,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,444800000,NA,Liège,Liège,4820,4820
1062,2581,2582,0.00682472461299999,646243.759573225,758074.989510242,646233.001162801,758064.618790494,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,444800000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646243.759573225,758074.989510242,646533.789266193,758767.497427247,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,444800000,NA,Liège,Liège,4821,4821
1065,2582,2584,0.02193,646233.001162801,758064.618790494,645895.09767824,758136.538514598,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,444800000,NA,Liège,Liège,4821,4821
1066,2583,2424,1.96174864099952e-05,648215.465603218,743168.682237585,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,444800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648215.465603218,743168.682237585,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,444800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,645895.09767824,758136.538514598,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,444800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1071,2585,2586,0.03279,646533.789266193,758767.497427247,643760.922143809,702377.047052583,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,444800000,NA,Liège,Liège,4821,4260
1073,2588,2431,2.33879781200153e-05,637519.257597452,741070.82508497,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645741.333153325,754526.307127186,648042.278497505,736875.769101843,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,444800000,NA,Liège,Liège,4820,4020
1075,2590,2596,0.00219000000000003,645741.333153325,754526.307127186,645741.512078564,754528.465616619,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,444800000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,648042.278497505,736875.769101843,648177.372530714,736962.119999865,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,444800000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,648042.278497505,736875.769101843,642952.156737931,739219.945104074,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,444800000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642952.156737931,739219.945104074,644994.51300717,699918.522634796,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,444800000,NA,Liège,Liège,4051,4280
1080,2593,2436,0.03280459016,644994.51300717,699918.522634796,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,444800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644994.51300717,699918.522634796,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,648177.372530714,736962.119999865,648094.543974535,736880.931466874,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,444800000,NA,Liège,Liège,4020,4020
1083,2594,2437,0.02281770492,648177.372530714,736962.119999865,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,648094.543974535,736880.931466874,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,444800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,648094.543974535,736880.931466874,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,444800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645741.512078564,754528.465616619,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,444800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1087,2596,2597,0.00220999999999999,645741.512078564,754528.465616619,645730.503227857,754520.09867092,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,444800000,NA,Liège,Liège,4820,4820
1089,2599,2600,0.0102,647730.642121247,754470.309515438,648247.708444988,743220.933966568,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,444800000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,647730.642121247,754470.309515438,648129.762149823,754529.405493538,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,444800000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648247.708444988,743220.933966568,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2601,2445,2.66666667400051e-05,648129.762149823,754529.405493538,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,444800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648129.762149823,754529.405493538,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,444800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,645699.463135727,754468.633683629,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,444800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1096,2602,2603,0.00208000000000003,645699.463135727,754468.633683629,648215.465603218,743168.682237585,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,444800000,NA,Liège,Liège,4820,4621
1098,2603,2604,0.01722,648215.465603218,743168.682237585,646280.917718898,754089.418301832,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,444800000,NA,Liège,Liège,4621,4800
1101,2605,2449,2.42622950299975e-05,645919.906737838,748630.658383067,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,444800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648129.762149823,754529.405493538,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,444800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2617,2460,0.01425721311,645626.648218018,742753.986295746,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,444800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645626.648218018,742753.986295746,645590.252076923,742829.640935952,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,444800000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645590.252076923,742829.640935952,645699.463135727,754468.633683629,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,444800000,NA,Liège,Liège,4620,4820
1107,2618,2461,0.00226617486300001,645590.252076923,742829.640935952,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,444800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,645699.463135727,754468.633683629,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,444800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
