X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
979,2249,2234,1.86885246400009e-05,632051.973487811,714959.126508314,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,254800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
980,2250,2251,0.00221,632412.271798814,715532.870576461,632051.973487811,714959.126508314,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,254800000,NA,Liège,Liège,4577,4577
981,2250,2252,0.01302,632412.271798814,715532.870576461,633400.699544218,715018.749608647,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,254800000,NA,Liège,Liège,4577,4500
982,2251,2236,1.86885246400009e-05,632051.973487811,714959.126508314,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,254800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
984,2252,2238,0.000137650273100001,633400.699544218,715018.749608647,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,254800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
985,2252,2253,0.008152375582,633400.699544218,715018.749608647,636929.137176359,718023.558044483,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,254800000,NA,Liège,Liège,4500,4540
987,2253,2254,0.000477624417599999,636929.137176359,718023.558044483,636921.673152252,718052.149537042,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,254800000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,636921.673152252,718052.149537042,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,254800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636921.673152252,718052.149537042,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,254800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2297,2298,0.08385,647496.799391352,741208.869815624,647753.392865391,738046.355158284,0.15142,0.06757,2020.28226934426,2020.36611934426,254800000,NA,Liège,Liège,4610,4020
992,2297,2299,0.2306857982,647496.799391352,741208.869815624,647444.573315783,740598.207903836,0.2982557982,0.06757,2020.28226934426,2020.51295514246,254800000,NA,Liège,Liège,4610,4610
993,2298,2277,8.74316905097317e-07,647753.392865391,738046.355158284,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,254800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
994,2298,2278,8.74316905097317e-07,647753.392865391,738046.355158284,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,254800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,647444.573315783,740598.207903836,647387.988282981,740628.070293421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,254800000,NA,Liège,Liège,4610,4610
996,2299,2301,0.000704201815000027,647444.573315783,740598.207903836,647387.988282981,740628.070293421,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,254800000,NA,Liège,Liège,4610,4610
997,2300,2280,1.85792353701864e-06,647387.988282981,740628.070293421,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,254800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
998,2300,2279,0.03278874317,647387.988282981,740628.070293421,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,254800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
999,2301,2303,0.02459,647387.988282981,740628.070293421,638790.687099771,719823.313000046,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,254800000,NA,Liège,Liège,4610,4480
1000,2303,2284,0.01093098361,638790.687099771,719823.313000046,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,254800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638790.687099771,719823.313000046,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,254800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2318,2319,0.06813,639808.040893326,727594.376627152,638315.156834647,736093.818275523,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,254800000,NA,Liège,Liège,4121,4130
1004,2319,2304,0.05492644809,638315.156834647,736093.818275523,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,254800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1005,2319,2305,0.02760404372,638315.156834647,736093.818275523,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,254800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,639797.115576117,727592.660054712,639959.273459457,727875.29624439,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,254800000,NA,Liège,Liège,4121,4121
1010,2483,2494,0.00424390532200003,645875.235433705,748678.027448397,645851.401469903,748680.07706088,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,254800000,NA,Liège,Liège,4630,4630
1011,2484,2488,0.05385,645889.570792977,748649.921014894,646072.481871958,748452.104521878,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,254800000,NA,Liège,Liège,4630,4630
1012,2484,2485,0.01027,645889.570792977,748649.921014894,645883.536571882,748608.811133304,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,254800000,NA,Liège,Liège,4630,4630
1013,2485,2487,0.00190000000000001,645883.536571882,748608.811133304,645872.883958282,748613.265858485,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,254800000,NA,Liège,Liège,4630,4630
1015,2486,2329,1.07650274100424e-05,652758.612713801,735447.390351623,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,254800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652758.612713801,735447.390351623,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,254800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2488,2490,0.01235,646072.481871958,748452.104521878,646005.208362912,748455.923604315,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,254800000,NA,Liège,Liège,4630,4630
1022,2489,2334,0.00546836065599998,640510.092736598,741371.90192523,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,254800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,646005.208362912,748455.923604315,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,254800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1024,2490,2491,0.01017,646005.208362912,748455.923604315,644549.049191591,727925.076975132,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,254800000,NA,Liège,Liège,4630,4400
1025,2491,2492,0.00203999999999999,644549.049191591,727925.076975132,644559.286404083,727907.873273275,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,254800000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644549.049191591,727925.076975132,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,254800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644559.286404083,727907.873273275,644560.117099139,727901.09272308,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,254800000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644559.286404083,727907.873273275,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,254800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644560.117099139,727901.09272308,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,254800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2494,2497,0.00652999999999998,645851.401469903,748680.07706088,645735.358319498,749429.400129885,0.01402,0.00749,2020.16641934425,2020.17294934425,254800000,NA,Liège,Liège,4630,4652
1032,2494,2495,0.00189,645851.401469903,748680.07706088,645850.627151628,748691.10756105,0.00938,0.00749,2020.16641934425,2020.16830934425,254800000,NA,Liège,Liège,4630,4630
1035,2498,2343,1.4043715799994e-05,645872.883958282,748613.265858485,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,254800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2499,2503,0.01063623854,645845.186480233,749346.017679037,647766.566063497,740364.349941211,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,254800000,NA,Liège,Liège,4652,4020
1038,2503,2504,0.00968768370399997,647766.566063497,740364.349941211,647788.508425935,740284.984481577,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,254800000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647788.508425935,740284.984481577,647772.454612677,740327.578032295,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,254800000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647772.454612677,740327.578032295,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2506,2351,0.00102644808800001,647772.454612677,740327.578032295,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644669.482418711,738323.409845708,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,254800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644669.482418711,738323.409845708,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,254800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,632365.257716948,743349.999961058,645765.27688763,754687.724090793,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,254800000,NA,Liège,Liège,4140,4820
1048,2573,2574,0.18146,632365.257716948,743349.999961058,632218.352923127,742836.723333551,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,254800000,NA,Liège,Liège,4140,4140
1051,2575,2580,0.000109066239500022,645765.27688763,754687.724090793,645757.157243975,754696.765779281,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,254800000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645757.157243975,754696.765779281,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,254800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645757.157243975,754696.765779281,648168.177121323,743196.7972718,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,254800000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648168.177121323,743196.7972718,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,254800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1055,2577,2578,0.0102,648168.177121323,743196.7972718,648237.672308669,743259.23314134,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,254800000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648237.672308669,743259.23314134,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,254800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648216.393769063,743169.306797835,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,254800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2580,2590,0.03772,645757.157243975,754696.765779281,645110.345963454,753816.162211924,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,254800000,NA,Liège,Liège,4820,4800
1061,2580,2581,0.02661527539,645757.157243975,754696.765779281,646533.15437026,758758.084911922,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,254800000,NA,Liège,Liège,4820,4821
1064,2582,2583,0.00208000000000003,646152.576036726,758021.094596974,648216.393769063,743169.306797835,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,254800000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646152.576036726,758021.094596974,644262.663261917,759598.808663249,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,254800000,NA,Liège,Liège,4821,4801
1067,2583,2425,1.96174864099952e-05,648216.393769063,743169.306797835,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,254800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,644262.663261917,759598.808663249,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,254800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1069,2584,2427,0.0102242623,644262.663261917,759598.808663249,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,254800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1070,2585,2428,2.28961748000023e-05,646541.124396555,758753.399254746,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,254800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2585,2586,0.03279,646541.124396555,758753.399254746,643757.350496,702377.643543631,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,254800000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643757.350496,702377.643543631,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,254800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637517.475789681,741072.806217421,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,254800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2596,0.00219000000000003,645110.345963454,753816.162211924,645125.335489548,753807.444974543,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,254800000,NA,Liège,Liège,4800,4800
1076,2591,2594,0.00053543716740001,642616.770339153,738521.31100946,642626.817782103,738506.582789997,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,254800000,NA,Liège,Liège,4053,4053
1077,2591,2592,0.01513543717,642616.770339153,738521.31100946,642918.140082972,739220.969930427,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,254800000,NA,Liège,Liège,4053,4051
1078,2592,2593,0.00819999999999999,642918.140082972,739220.969930427,644992.986322517,699929.195572486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,254800000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642918.140082972,739220.969930427,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,254800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644992.986322517,699929.195572486,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,254800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2594,2437,0.02281770492,642626.817782103,738506.582789997,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,254800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1084,2595,2439,0.01327994536,647742.65688966,737020.898196694,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,254800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647742.65688966,737020.898196694,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,254800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2599,2600,0.0102,649217.617291264,753434.218612584,648237.672308669,743259.23314134,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,254800000,NA,Liège,Liège,4651,4621
1090,2599,2601,0.00201000000000001,649217.617291264,753434.218612584,648128.970252358,754531.237421077,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,254800000,NA,Liège,Liège,4651,4650
1092,2600,2442,3.33879781200253e-05,648237.672308669,743259.23314134,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,254800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648128.970252358,754531.237421077,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,254800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648128.970252358,754531.237421077,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,254800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646311.180976225,754052.57320965,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,254800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1096,2602,2603,0.00208000000000003,646311.180976225,754052.57320965,648216.393769063,743169.306797835,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,254800000,NA,Liège,Liège,4800,4621
1097,2603,2447,1.85792349199909e-05,648216.393769063,743169.306797835,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,254800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2605,2448,0.00275650273200001,645872.883958282,748613.265858485,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,254800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645872.883958282,748613.265858485,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,254800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648128.970252358,754531.237421077,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,254800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648128.970252358,754531.237421077,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,254800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645486.391509883,742689.529288514,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,254800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645486.391509883,742689.529288514,645841.736392137,743087.152462248,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,254800000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645841.736392137,743087.152462248,646311.180976225,754052.57320965,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,254800000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645841.736392137,743087.152462248,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,254800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2462,1.61748634299741e-05,646311.180976225,754052.57320965,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,254800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2625,0.00026654726280001,646349.587711805,739049.111991051,646729.05211511,738524.388225369,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,254800000,NA,Liège,Liège,4032,4030
1112,2624,2467,1.85792349199909e-05,646320.915936962,739123.133618234,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,254800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646729.05211511,738524.388225369,646765.600801803,738512.44724544,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,254800000,NA,Liège,Liège,4030,4030
1114,2625,2628,0.000715515105299991,646729.05211511,738524.388225369,647279.100910335,736886.377198934,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,254800000,NA,Liège,Liège,4030,4030
1115,2626,2627,0.00208000000000003,646765.600801803,738512.44724544,648216.393769063,743169.306797835,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,254800000,NA,Liège,Liège,4030,4621
1116,2626,2469,0.133245082,646765.600801803,738512.44724544,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,254800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1117,2627,2471,1.75409836499774e-05,648216.393769063,743169.306797835,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,254800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648216.393769063,743169.306797835,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,254800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2643,2640,0.02542314444,642760.09037882,739619.218174089,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,254800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1123,2643,2641,0.000832980507899983,642760.09037882,739619.218174089,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,254800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2659,0.00478000000000001,651447.014034368,738159.24485571,651499.631536011,738010.080296133,0.00478000000000001,0,2020.17182934427,2020.17660934427,254800000,NA,Liège,Liège,4040,4040
1125,2658,2668,0.00386,651447.014034368,738159.24485571,651409.122188405,738028.020499452,0.00386,0,2020.17182934427,2020.17568934427,254800000,NA,Liège,Liège,4040,4040
1126,2659,2660,0.00455,651499.631536011,738010.080296133,649464.446443182,733777.73956937,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,254800000,NA,Liège,Liège,4040,4000
1127,2660,2644,0.06474229508,649464.446443182,733777.73956937,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,254800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1128,2660,2661,0.01004368516,649464.446443182,733777.73956937,649736.801772771,734529.794766636,0.01937368516,0.00933,2020.18115934427,2020.19120302943,254800000,NA,Liège,Liège,4000,4000
1129,2661,2662,0.02803631484,649736.801772771,734529.794766636,650223.942862366,733868.106001368,0.04741,0.01937368516,2020.19120302943,2020.21923934427,254800000,NA,Liège,Liège,4000,4000
1131,2662,2663,0.001393558171,650223.942862366,733868.106001368,648125.498734617,735197.160424993,0.048803558171,0.04741,2020.21923934427,2020.22063290244,254800000,NA,Liège,Liège,4000,4000
1132,2662,2664,0.001138458453,650223.942862366,733868.106001368,650195.651004723,733910.941865557,0.048548458453,0.04741,2020.21923934427,2020.22037780272,254800000,NA,Liège,Liège,4000,4000
1134,2663,2646,0.000678572976999997,648125.498734617,735197.160424993,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,254800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2665,0.02217154155,650195.651004723,733910.941865557,629096.318805028,731572.629131821,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,254800000,NA,Liège,Liège,4000,4160
1137,2665,2648,0.000620054644900003,629096.318805028,731572.629131821,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,254800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,650253.350233942,733494.445810653,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,254800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4430,4280
