X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1009,2300,2279,0.03278874317,646512.496284127,740601.639929118,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,443600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1010,2301,2303,0.02459,646512.496284127,740601.639929118,638777.290763092,719825.439213799,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,443600000,NA,Liège,Liège,4610,4480
1012,2303,2283,2.02185789999199e-06,638777.290763092,719825.439213799,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,443600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1013,2318,2319,0.06813,639524.173727719,727544.857429616,638295.895851295,730515.414177441,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,443600000,NA,Liège,Liège,4121,4122
1015,2319,2304,0.05492644809,638295.895851295,730515.414177441,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,443600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1016,2319,2305,0.02760404372,638295.895851295,730515.414177441,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,443600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1018,2321,2307,8.03278696298593e-06,639986.871379947,727885.831992623,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,443600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2483,2484,0.000503905322200016,646054.718673833,748362.895286127,646064.144307916,748365.592084278,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,443600000,NA,Liège,Liège,4630,4630
1021,2483,2494,0.00424390532200003,646054.718673833,748362.895286127,646098.339458182,748325.20858315,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,443600000,NA,Liège,Liège,4630,4630
1022,2484,2488,0.05385,646064.144307916,748365.592084278,646180.454913198,748196.33939708,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,443600000,NA,Liège,Liège,4630,4630
1023,2484,2485,0.01027,646064.144307916,748365.592084278,646033.103168639,748546.397569754,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,443600000,NA,Liège,Liège,4630,4630
1025,2485,2486,0.0101,646033.103168639,748546.397569754,652759.111175191,735440.652659195,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,443600000,NA,Liège,Liège,4630,4041
1026,2486,2329,1.07650274100424e-05,652759.111175191,735440.652659195,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,443600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2486,2330,0.07104901639,652759.111175191,735440.652659195,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,443600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1029,2487,2332,1.4043715799994e-05,645911.435248475,748652.372280967,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,443600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2489,0.43374,646180.454913198,748196.33939708,640512.01380327,741370.2157857,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,443600000,NA,Liège,Liège,4630,4052
1031,2488,2490,0.01235,646180.454913198,748196.33939708,646174.109383347,748116.842170716,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,443600000,NA,Liège,Liège,4630,4630
1032,2489,2333,3.87978143701062e-06,640512.01380327,741370.2157857,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,443600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2489,2334,0.00546836065599998,640512.01380327,741370.2157857,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,443600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2335,0.03068349727,646174.109383347,748116.842170716,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,443600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1035,2490,2491,0.01017,646174.109383347,748116.842170716,644576.037806724,728575.751323538,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,443600000,NA,Liège,Liège,4630,4400
1037,2491,2336,0.02597797814,644576.037806724,728575.751323538,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,443600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2492,2493,0.00139,644540.782711366,728605.9211075,644502.177657047,727903.150092027,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,443600000,NA,Liège,Liège,4400,4400
1039,2492,2337,0.0212057377,644540.782711366,728605.9211075,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,443600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644502.177657047,727903.150092027,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,443600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2493,2338,0.000690054644899962,644502.177657047,727903.150092027,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,443600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2497,2499,0.00696755679600003,646031.258762462,748352.518462247,646046.279453901,748346.742358437,0.020987556796,0.01402,2020.17294934425,2020.17991690104,443600000,NA,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645911.435248475,748652.372280967,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,443600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2499,2503,0.01063623854,646046.279453901,748346.742358437,648005.970269385,741154.792340775,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,443600000,NA,Liège,Liège,4630,4020
1049,2503,2504,0.00968768370399997,648005.970269385,741154.792340775,647777.083683101,740539.144008321,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,443600000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647777.083683101,740539.144008321,647776.08729944,740544.733880011,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,443600000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647777.083683101,740539.144008321,647776.08729944,740544.733880011,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,443600000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647776.08729944,740544.733880011,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,443600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2506,2507,0.00374999999999998,647776.08729944,740544.733880011,647747.012358442,740539.825691794,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,443600000,NA,Liège,Liège,4020,4020
1055,2506,2351,0.00102644808800001,647776.08729944,740544.733880011,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,443600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2352,8.68852464203096e-06,647747.012358442,740539.825691794,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,443600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1057,2507,2353,0.05465349727,647747.012358442,740539.825691794,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,443600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1058,2530,2373,0.03210797814,635167.882903845,731399.818369411,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,443600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1059,2573,2575,0.08135093376,647056.617972791,756350.660669405,645742.501483977,754697.562105701,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,443600000,NA,Liège,Liège,4821,4820
1060,2573,2574,0.18146,647056.617972791,756350.660669405,632217.179312701,742628.995163591,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,443600000,NA,Liège,Liège,4821,4140
1061,2574,2417,0.04209699454,632217.179312701,742628.995163591,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,443600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645742.501483977,754697.562105701,645754.442737349,754709.701391006,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,443600000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645742.501483977,754697.562105701,645754.442737349,754709.701391006,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,443600000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645754.442737349,754709.701391006,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,443600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2577,2420,0.02049338798,648214.691068108,743536.25843912,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1069,2578,2421,0.00756114754100001,648431.812502774,743259.459695426,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,443600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648215.570443741,743168.205252756,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,443600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2580,2581,0.02661527539,645754.442737349,754709.701391006,646149.756827679,758138.251171206,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,443600000,NA,Liège,Liège,4820,4821
1078,2583,2424,1.96174864099952e-05,648215.570443741,743168.205252756,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,443600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648215.570443741,743168.205252756,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,443600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2427,0.0102242623,646112.600655241,758415.924372641,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,443600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1082,2585,2428,2.28961748000023e-05,646538.720368477,758765.820495951,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,443600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646538.720368477,758765.820495951,643764.222679228,702380.208912447,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,443600000,NA,Liège,Liège,4821,4260
1085,2588,2431,2.33879781200153e-05,637524.086291946,741067.543764451,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645749.669649618,754943.230401798,647786.574571958,736604.271737255,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,443600000,NA,Liège,Liège,4820,4020
1087,2590,2596,0.00219000000000003,645749.669649618,754943.230401798,645774.779780053,754935.931200136,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,443600000,NA,Liège,Liège,4820,4820
1088,2591,2594,0.00053543716740001,647786.574571958,736604.271737255,647789.4491769,736619.530433593,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,443600000,NA,Liège,Liège,4020,4020
1089,2591,2592,0.01513543717,647786.574571958,736604.271737255,642955.515585615,739218.799654123,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,443600000,NA,Liège,Liège,4020,4051
1090,2592,2593,0.00819999999999999,642955.515585615,739218.799654123,644990.202482771,699919.757580652,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,443600000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642955.515585615,739218.799654123,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,443600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644990.202482771,699919.757580652,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,443600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644990.202482771,699919.757580652,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,443600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,647789.4491769,736619.530433593,647898.760378802,736899.167386787,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,443600000,NA,Liège,Liège,4020,4020
1095,2594,2437,0.02281770492,647789.4491769,736619.530433593,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,443600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1097,2595,2438,0.04879907104,647898.760378802,736899.167386787,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,443600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,645774.779780053,754935.931200136,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,443600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1099,2596,2597,0.00220999999999999,645774.779780053,754935.931200136,645752.200655702,754925.774688725,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,443600000,NA,Liège,Liège,4820,4820
1100,2597,2602,0.00224999999999997,645752.200655702,754925.774688725,645912.994672821,754931.109500135,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,443600000,NA,Liège,Liège,4820,4820
1101,2599,2600,0.0102,647985.426969927,754467.042615806,648431.812502774,743259.459695426,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,443600000,NA,Liège,Liège,4650,4621
1102,2599,2601,0.00201000000000001,647985.426969927,754467.042615806,648125.259921505,754528.16351983,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,443600000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648431.812502774,743259.459695426,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648431.812502774,743259.459695426,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648125.259921505,754528.16351983,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,443600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648125.259921505,754528.16351983,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,443600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1108,2602,2603,0.00208000000000003,645912.994672821,754931.109500135,648215.570443741,743168.205252756,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,443600000,NA,Liège,Liège,4820,4621
1109,2603,2447,1.85792349199909e-05,648215.570443741,743168.205252756,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,443600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648215.570443741,743168.205252756,646264.913736726,754078.580776715,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,443600000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646264.913736726,754078.580776715,645911.435248475,748652.372280967,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,443600000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645911.435248475,748652.372280967,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,443600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1116,2617,2460,0.01425721311,645492.581988849,742647.816581861,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,443600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645492.581988849,742647.816581861,645649.79668451,742936.638646874,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,443600000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645649.79668451,742936.638646874,645912.994672821,754931.109500135,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,443600000,NA,Liège,Liège,4620,4820
1119,2618,2461,0.00226617486300001,645649.79668451,742936.638646874,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,443600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2623,2624,0.000982062368100001,646324.034191723,739139.226916726,646318.31403561,739128.626516926,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,443600000,NA,Liège,Liège,4032,4032
1123,2623,2625,0.00026654726280001,646324.034191723,739139.226916726,646314.258225706,739167.086245292,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,443600000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646318.31403561,739128.626516926,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,443600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646314.258225706,739167.086245292,645426.999761903,740270.081212759,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,443600000,NA,Liège,Liège,4032,4610
1126,2625,2628,0.000715515105299991,646314.258225706,739167.086245292,646304.835002907,739161.477016484,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,443600000,NA,Liège,Liège,4032,4032
1127,2626,2627,0.00208000000000003,645426.999761903,740270.081212759,648215.570443741,743168.205252756,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,443600000,NA,Liège,Liège,4610,4621
1130,2627,2470,1.75409836499774e-05,648215.570443741,743168.205252756,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,443600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1132,2628,2473,0.07652131148,646304.835002907,739161.477016484,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,443600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1133,2643,2640,0.02542314444,642899.901697744,739576.488231681,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,443600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1134,2643,2641,0.000832980507899983,642899.901697744,739576.488231681,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,443600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2658,2659,0.00478000000000001,652446.767627923,739294.310051387,652626.403020567,739192.578301445,0.00478000000000001,0,2020.17182934427,2020.17660934427,443600000,NA,Liège,Liège,4040,4040
1136,2658,2668,0.00386,652446.767627923,739294.310051387,652340.451426887,739303.530309048,0.00386,0,2020.17182934427,2020.17568934427,443600000,NA,Liège,Liège,4040,4040
1137,2659,2660,0.00455,652626.403020567,739192.578301445,653006.411741849,739251.419408064,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,443600000,NA,Liège,Liège,4040,4040
1138,2660,2644,0.06474229508,653006.411741849,739251.419408064,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,443600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1139,2660,2661,0.01004368516,653006.411741849,739251.419408064,652904.802577322,739296.450835645,0.01937368516,0.00933,2020.18115934427,2020.19120302943,443600000,NA,Liège,Liège,4040,4040
1140,2661,2662,0.02803631484,652904.802577322,739296.450835645,650361.108650754,736429.829601867,0.04741,0.01937368516,2020.19120302943,2020.21923934427,443600000,NA,Liège,Liège,4040,4000
1141,2661,2666,0.000706314840900002,652904.802577322,739296.450835645,652804.646591213,739195.453058302,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,443600000,NA,Liège,Liège,4040,4040
1142,2662,2663,0.001393558171,650361.108650754,736429.829601867,648050.108149276,735320.0491687,0.048803558171,0.04741,2020.21923934427,2020.22063290244,443600000,NA,Liège,Liège,4000,4000
1143,2662,2664,0.001138458453,650361.108650754,736429.829601867,649792.946390758,736808.400457339,0.048548458453,0.04741,2020.21923934427,2020.22037780272,443600000,NA,Liège,Liège,4000,4000
1144,2663,2645,0.000678572976999997,648050.108149276,735320.0491687,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,443600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1146,2664,2647,0.000933672694300003,649792.946390758,736808.400457339,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,443600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1147,2664,2665,0.02217154155,649792.946390758,736808.400457339,629076.586438057,731419.703425504,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,443600000,NA,Liège,Liège,4000,4160
1149,2666,2650,0.0703857377,652804.646591213,739195.453058302,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,443600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1150,2666,2651,0.00481196721299999,652804.646591213,739195.453058302,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,443600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1151,2668,2669,0.0019,652340.451426887,739303.530309048,650382.474322064,728057.592536988,0.00576,0.00386,2020.17568934427,2020.17758934427,443600000,NA,Liège,Liège,4040,4460
1152,2668,2670,0.0019,652340.451426887,739303.530309048,650382.474322064,728057.592536988,0.00576,0.00386,2020.17568934427,2020.17758934427,443600000,NA,Liège,Liège,4040,4460
1153,2669,2654,6.28415292600049e-06,650382.474322064,728057.592536988,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,443600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1155,2670,2657,6.28415292600049e-06,650382.474322064,728057.592536988,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,443600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1156,2670,2656,6.28415292600049e-06,650382.474322064,728057.592536988,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,443600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1157,2686,2687,0.00452635885,646017.776325678,724425.966720689,646266.976038726,723645.751848611,0.00452635885,0,2020.22224298541,2020.22676934426,443600000,NA,Liège,Liège,4400,4460
1161,2688,2694,0.000117605573199994,646727.799946284,724894.957329348,646751.827843909,724915.668926433,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,443600000,NA,Liège,Liège,4460,4460
1162,2689,2677,0.03562311475,649968.084600618,729049.195992329,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,443600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1164,2690,2691,0.00489000000000001,650076.788043272,731007.027148633,649920.9802923,730923.953286588,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,443600000,NA,Liège,Liège,4430,4430
1166,2691,2678,9.67213104699494e-06,649920.9802923,730923.953286588,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,443600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
