X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2297,2299,0.2306857982,647609.423246659,739614.000446007,646874.582048913,738712.001346273,0.2982557982,0.06757,2020.28226934426,2020.51295514246,408000000,NA,Liège,Liège,4020,4030
999,2298,2278,8.74316905097317e-07,647750.413880074,738061.73429537,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,408000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2301,0.000704201815000027,646874.582048913,738712.001346273,646876.891103578,739357.443583973,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,408000000,NA,Liège,Liège,4030,4030
1002,2300,2280,1.85792353701864e-06,646876.891103578,739357.443583973,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,408000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1004,2301,2303,0.02459,646876.891103578,739357.443583973,639465.397466151,732058.70667211,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,408000000,NA,Liège,Liège,4030,4100
1008,2318,2320,0.000330000000000025,639938.563643193,728336.691683829,639958.281780517,728354.954347158,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,408000000,NA,Liège,Liège,4121,4121
1009,2319,2304,0.05492644809,641455.703943746,734975.226516541,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,408000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4000,4130
1010,2319,2305,0.02760404372,641455.703943746,734975.226516541,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,408000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4000,4130
1011,2320,2321,0.02709,639958.281780517,728354.954347158,639959.903037799,727870.561890452,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,408000000,NA,Liège,Liège,4121,4121
1012,2321,2307,8.03278696298593e-06,639959.903037799,727870.561890452,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,408000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2483,2484,0.000503905322200016,645838.522649502,748616.062935428,645822.264776865,748534.239654668,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,408000000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645838.522649502,748616.062935428,645844.716879133,748596.614948773,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,408000000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645822.264776865,748534.239654668,645823.024211427,749026.082734048,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,408000000,NA,Liège,Liège,4630,4652
1017,2484,2485,0.01027,645822.264776865,748534.239654668,645865.086015279,748601.112380017,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,408000000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645865.086015279,748601.112380017,645874.401800509,748612.272604989,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,408000000,NA,Liège,Liège,4630,4630
1022,2487,2331,0.00274628415299999,645874.401800509,748612.272604989,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,408000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2488,2489,0.43374,645823.024211427,749026.082734048,640511.77762381,741370.109434824,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,408000000,NA,Liège,Liège,4652,4052
1025,2488,2490,0.01235,645823.024211427,749026.082734048,645792.136699371,749057.265716985,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,408000000,NA,Liège,Liège,4652,4652
1026,2489,2333,3.87978143701062e-06,640511.77762381,741370.109434824,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,408000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640511.77762381,741370.109434824,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,408000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,645792.136699371,749057.265716985,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,408000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1029,2490,2491,0.01017,645792.136699371,749057.265716985,644654.847133424,728443.565819744,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,408000000,NA,Liège,Liège,4652,4400
1030,2491,2492,0.00203999999999999,644654.847133424,728443.565819744,644656.651233127,728417.986650496,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,408000000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644654.847133424,728443.565819744,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,408000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644656.651233127,728417.986650496,644808.756036084,728345.594603954,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,408000000,NA,Liège,Liège,4400,4400
1034,2493,2339,0.00342229508199998,644808.756036084,728345.594603954,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,408000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644808.756036084,728345.594603954,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,408000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,645844.716879133,748596.614948773,645862.869836597,748556.260054087,0.01402,0.00749,2020.16641934425,2020.17294934425,408000000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,645862.869836597,748556.260054087,646543.88859994,743990.179071258,0.020987556796,0.01402,2020.17294934425,2020.17991690104,408000000,NA,Liège,Liège,4630,4621
1039,2497,2498,0.00190000000000001,645862.869836597,748556.260054087,645874.401800509,748612.272604989,0.01592,0.01402,2020.17294934425,2020.17484934425,408000000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645874.401800509,748612.272604989,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645874.401800509,748612.272604989,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,646543.88859994,743990.179071258,647653.924273042,740582.93749072,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,408000000,NA,Liège,Liège,4621,4020
1044,2504,2506,0.00091852095720002,647727.277311602,740365.529954878,647770.934854115,740330.280276446,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,408000000,NA,Liège,Liège,4020,4020
1048,2506,2507,0.00374999999999998,647770.934854115,740330.280276446,644670.829636907,738327.236540605,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,408000000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647770.934854115,740330.280276446,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644670.829636907,738327.236540605,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,408000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644670.829636907,738327.236540605,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,408000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2530,2373,0.03210797814,635052.186943347,731645.841764735,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,408000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1053,2573,2575,0.08135093376,645429.497519749,756993.413741656,645744.926091976,754682.29954059,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,408000000,NA,Liège,Liège,4821,4820
1054,2573,2574,0.18146,645429.497519749,756993.413741656,638365.800873172,763734.396098652,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,408000000,NA,Liège,Liège,4821,4845
1055,2574,2417,0.04209699454,638365.800873172,763734.396098652,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,408000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4845,4140
1056,2575,2576,0.000109066239500022,645744.926091976,754682.29954059,645753.40184764,754703.431925436,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,408000000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645744.926091976,754682.29954059,645753.40184764,754703.431925436,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,408000000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645753.40184764,754703.431925436,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,408000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645753.40184764,754703.431925436,648254.072061078,743417.755873134,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,408000000,NA,Liège,Liège,4820,4621
1061,2577,2578,0.0102,648254.072061078,743417.755873134,648197.910535265,743261.344469849,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,408000000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648197.910535265,743261.344469849,648213.685258942,743162.346305549,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,408000000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648197.910535265,743261.344469849,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,408000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2422,1.66666667399951e-05,648213.685258942,743162.346305549,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,408000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2581,0.02661527539,645753.40184764,754703.431925436,646550.424751454,758773.13292136,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,408000000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646550.424751454,758773.13292136,646159.159232444,758106.812476456,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,408000000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646550.424751454,758773.13292136,646518.155392451,758682.129073557,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,408000000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646159.159232444,758106.812476456,648213.685258942,743162.346305549,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,408000000,NA,Liège,Liège,4821,4621
1073,2583,2425,1.96174864099952e-05,648213.685258942,743162.346305549,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644549.654983991,759249.327504624,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,408000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2584,2427,0.0102242623,644549.654983991,759249.327504624,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,408000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1076,2585,2428,2.28961748000023e-05,646518.155392451,758682.129073557,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,408000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646518.155392451,758682.129073557,643759.427551872,702375.88836228,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,408000000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643759.427551872,702375.88836228,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,408000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637518.701395646,741071.219801922,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,408000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2591,2592,0.01513543717,648025.67243251,737165.844389932,642921.02752761,739200.030268248,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,408000000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642921.02752761,739200.030268248,645002.713787435,699850.120767061,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,408000000,NA,Liège,Liège,4051,4280
1086,2593,2436,0.03280459016,645002.713787435,699850.120767061,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,408000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2594,2595,0.01227,647882.295888386,737365.307507207,647906.298494652,737171.454002331,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,408000000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647882.295888386,737365.307507207,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,408000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647906.298494652,737171.454002331,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,408000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647906.298494652,737171.454002331,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,408000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2597,0.00220999999999999,644736.025972829,754114.838920675,644641.51377293,753898.483323309,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,408000000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,645549.550422704,755025.310101302,648197.910535265,743261.344469849,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,408000000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645549.550422704,755025.310101302,648115.206179294,754530.173433493,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,408000000,NA,Liège,Liège,4820,4650
1098,2600,2442,3.33879781200253e-05,648197.910535265,743261.344469849,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,408000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2602,2603,0.00208000000000003,646341.519139256,754071.880835484,648213.685258942,743162.346305549,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,408000000,NA,Liège,Liège,4800,4621
1105,2604,2605,0.00190000000000001,646430.112361878,753911.501326504,645874.401800509,748612.272604989,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,408000000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645874.401800509,748612.272604989,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,408000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645874.401800509,748612.272604989,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,408000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648115.206179294,754530.173433493,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,408000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648115.206179294,754530.173433493,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645556.524470033,742700.976097852,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,408000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2618,2461,0.00226617486300001,645573.699446042,742554.652615776,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,408000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646341.519139256,754071.880835484,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,408000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,646316.964000834,739135.362691334,646320.967862332,739118.797274783,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,408000000,NA,Liège,Liège,4032,4032
1117,2623,2625,0.00026654726280001,646316.964000834,739135.362691334,646326.500632781,739133.089660302,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,408000000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646320.967862332,739118.797274783,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,408000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646326.500632781,739133.089660302,644905.624978959,741031.384092364,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,408000000,NA,Liège,Liège,4032,4624
1121,2626,2627,0.00208000000000003,644905.624978959,741031.384092364,648213.685258942,743162.346305549,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,408000000,NA,Liège,Liège,4624,4621
1122,2626,2469,0.133245082,644905.624978959,741031.384092364,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,408000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1123,2627,2471,1.75409836499774e-05,648213.685258942,743162.346305549,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648213.685258942,743162.346305549,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,646328.063995694,739201.564173575,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,408000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1126,2628,2473,0.07652131148,646328.063995694,739201.564173575,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,408000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2640,0.02542314444,642828.122456812,739603.879380374,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,408000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1128,2643,2641,0.000832980507899983,642828.122456812,739603.879380374,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,408000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1129,2658,2659,0.00478000000000001,651538.22957108,737787.041851511,651285.675695623,737778.771150298,0.00478000000000001,0,2020.17182934427,2020.17660934427,408000000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651538.22957108,737787.041851511,651475.343048384,737877.568590563,0.00386,0,2020.17182934427,2020.17568934427,408000000,NA,Liège,Liège,4040,4040
1132,2660,2644,0.06474229508,651303.221117872,737261.978313815,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,408000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1133,2660,2661,0.01004368516,651303.221117872,737261.978313815,652777.652555088,739188.008606651,0.01937368516,0.00933,2020.18115934427,2020.19120302943,408000000,NA,Liège,Liège,4041,4040
1134,2661,2662,0.02803631484,652777.652555088,739188.008606651,645109.666730942,730956.763807937,0.04741,0.01937368516,2020.19120302943,2020.21923934427,408000000,NA,Liège,Liège,4040,4100
1135,2661,2666,0.000706314840900002,652777.652555088,739188.008606651,652718.063567651,739464.458379848,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,408000000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,645109.666730942,730956.763807937,645031.243127896,730913.347188532,0.048803558171,0.04741,2020.21923934427,2020.22063290244,408000000,NA,Liège,Liège,4100,4100
1137,2662,2664,0.001138458453,645109.666730942,730956.763807937,644973.184163702,730632.512972449,0.048548458453,0.04741,2020.21923934427,2020.22037780272,408000000,NA,Liège,Liège,4100,4100
1140,2664,2647,0.000933672694300003,644973.184163702,730632.512972449,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,408000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1141,2664,2665,0.02217154155,644973.184163702,730632.512972449,629197.743605683,731647.916952291,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,408000000,NA,Liège,Liège,4100,4160
1142,2665,2648,0.000620054644900003,629197.743605683,731647.916952291,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,408000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2651,0.00481196721299999,652718.063567651,739464.458379848,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,408000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2669,0.0019,651475.343048384,737877.568590563,650388.148466782,728076.553692347,0.00576,0.00386,2020.17568934427,2020.17758934427,408000000,NA,Liège,Liège,4040,4460
1146,2668,2670,0.0019,651475.343048384,737877.568590563,650388.148466782,728076.553692347,0.00576,0.00386,2020.17568934427,2020.17758934427,408000000,NA,Liège,Liège,4040,4460
1148,2669,2655,6.28415292600049e-06,650388.148466782,728076.553692347,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1149,2670,2657,6.28415292600049e-06,650388.148466782,728076.553692347,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1150,2670,2656,6.28415292600049e-06,650388.148466782,728076.553692347,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1152,2686,2685,0.04005209656,646942.350376825,724708.085603975,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,408000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1153,2687,2688,0.06478239443,646772.14185865,724728.958412964,646899.005393718,725296.956940798,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,408000000,NA,Liège,Liège,4460,4460
1154,2688,2689,0.04167760557,646899.005393718,725296.956940798,648759.074560603,725654.043545357,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,408000000,NA,Liège,Liège,4460,4460
1155,2688,2694,0.000117605573199994,646899.005393718,725296.956940798,647888.181367054,724387.782022683,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,408000000,NA,Liège,Liège,4460,4460
1156,2689,2677,0.03562311475,648759.074560603,725654.043545357,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,408000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1157,2689,2690,0.01433,648759.074560603,725654.043545357,649071.630256567,729162.80583208,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,408000000,NA,Liège,Liège,4460,4460
1158,2690,2691,0.00489000000000001,649071.630256567,729162.80583208,649915.442037851,730920.393570573,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,408000000,NA,Liège,Liège,4460,4430
1159,2690,2692,0.00215000000000001,649071.630256567,729162.80583208,647380.666324144,741796.464434305,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,408000000,NA,Liège,Liège,4460,4610
1160,2691,2678,9.67213104699494e-06,649915.442037851,730920.393570573,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,408000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
