X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
981,2252,2253,0.008152375582,633241.069123972,715122.640168109,640617.507966604,724103.386878088,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,267200000,NA,Liège,Liège,4500,4480
982,2253,2239,0.002914236439,640617.507966604,724103.386878088,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,267200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
983,2253,2254,0.000477624417599999,640617.507966604,724103.386878088,640594.501134647,724030.529522053,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,267200000,NA,Liège,Liège,4480,4480
984,2254,2240,0.002436612022,640594.501134647,724030.529522053,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,267200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
985,2254,2241,0.002436612022,640594.501134647,724030.529522053,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,267200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
986,2297,2298,0.08385,648386.929543993,738719.886142774,647746.842864005,738057.265005274,0.15142,0.06757,2020.28226934426,2020.36611934426,267200000,NA,Liège,Liège,4020,4020
987,2297,2299,0.2306857982,648386.929543993,738719.886142774,648269.43306689,739130.952843536,0.2982557982,0.06757,2020.28226934426,2020.51295514246,267200000,NA,Liège,Liège,4020,4020
989,2298,2278,8.74316905097317e-07,647746.842864005,738057.265005274,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,267200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2301,0.000704201815000027,648269.43306689,739130.952843536,648276.955076449,739128.867926928,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,267200000,NA,Liège,Liège,4020,4020
992,2300,2280,1.85792353701864e-06,648276.955076449,739128.867926928,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,267200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
995,2303,2284,0.01093098361,638777.435773337,719824.260658946,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,267200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
998,2318,2320,0.000330000000000025,639806.730846126,727295.321785148,639806.724260509,727285.690249988,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,267200000,NA,Liège,Liège,4400,4400
999,2319,2304,0.05492644809,637646.565999991,732900.938020315,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,267200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1001,2320,2321,0.02709,639806.724260509,727285.690249988,639950.65524062,727798.684809636,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,267200000,NA,Liège,Liège,4400,4121
1002,2321,2307,8.03278696298593e-06,639950.65524062,727798.684809636,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,267200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1003,2482,2483,0.00324609467799997,645838.694495256,748741.415075944,645859.655967749,748700.013718858,0.00324609467799997,0,2020.15892934425,2020.16217543893,267200000,NA,Liège,Liège,4630,4630
1004,2483,2484,0.000503905322200016,645859.655967749,748700.013718858,645866.324621886,748709.589811809,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,267200000,NA,Liège,Liège,4630,4630
1005,2483,2494,0.00424390532200003,645859.655967749,748700.013718858,645853.834879002,748632.9715848,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,267200000,NA,Liège,Liège,4630,4630
1006,2484,2488,0.05385,645866.324621886,748709.589811809,640417.880919935,741019.946827546,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,267200000,NA,Liège,Liège,4630,4052
1007,2484,2485,0.01027,645866.324621886,748709.589811809,645874.809830595,748687.731491531,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,267200000,NA,Liège,Liège,4630,4630
1009,2485,2486,0.0101,645874.809830595,748687.731491531,652757.929817082,735439.254332085,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,267200000,NA,Liège,Liège,4630,4041
1010,2486,2329,1.07650274100424e-05,652757.929817082,735439.254332085,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,267200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1011,2486,2330,0.07104901639,652757.929817082,735439.254332085,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,267200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2332,1.4043715799994e-05,645873.273634999,748614.497655543,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,267200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1014,2488,2489,0.43374,640417.880919935,741019.946827546,640510.556899405,741374.286274455,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,267200000,NA,Liège,Liège,4052,4052
1015,2488,2490,0.01235,640417.880919935,741019.946827546,640446.000506396,741044.55531897,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,267200000,NA,Liège,Liège,4052,4052
1016,2489,2333,3.87978143701062e-06,640510.556899405,741374.286274455,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,267200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2489,2334,0.00546836065599998,640510.556899405,741374.286274455,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,267200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,640446.000506396,741044.55531897,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,267200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1019,2490,2491,0.01017,640446.000506396,741044.55531897,644563.541992442,728512.281633853,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,267200000,NA,Liège,Liège,4052,4400
1020,2491,2492,0.00203999999999999,644563.541992442,728512.281633853,644490.735312231,727923.088573762,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,267200000,NA,Liège,Liège,4400,4400
1021,2491,2336,0.02597797814,644563.541992442,728512.281633853,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,267200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1022,2492,2493,0.00139,644490.735312231,727923.088573762,644490.072543975,727905.754429759,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,267200000,NA,Liège,Liège,4400,4400
1023,2492,2337,0.0212057377,644490.735312231,727923.088573762,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,267200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2338,0.000690054644899962,644490.072543975,727905.754429759,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,267200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2495,0.00189,645853.834879002,748632.9715848,645851.151228125,748620.821429685,0.00938,0.00749,2020.16641934425,2020.16830934425,267200000,NA,Liège,Liège,4630,4630
1028,2497,2499,0.00696755679600003,648302.675378746,752039.544082929,648338.47861849,752009.84602146,0.020987556796,0.01402,2020.17294934425,2020.17991690104,267200000,NA,Liège,Liège,4651,4651
1029,2497,2498,0.00190000000000001,648302.675378746,752039.544082929,645873.273634999,748614.497655543,0.01592,0.01402,2020.17294934425,2020.17484934425,267200000,NA,Liège,Liège,4651,4630
1030,2498,2343,1.4043715799994e-05,645873.273634999,748614.497655543,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,267200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2498,2344,1.4043715799994e-05,645873.273634999,748614.497655543,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,267200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2503,2504,0.00968768370399997,647794.443640837,740356.580995391,647784.382735469,740393.964684111,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,267200000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647784.382735469,740393.964684111,647784.768839778,740346.196254093,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,267200000,NA,Liège,Liège,4020,4020
1036,2505,2350,0.00102644808800001,647784.768839778,740346.196254093,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,267200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2505,2349,0.00102644808800001,647784.768839778,740346.196254093,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,267200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2507,0.00374999999999998,647784.768839778,740346.196254093,644664.128694687,738319.342853762,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,267200000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647784.768839778,740346.196254093,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,267200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644664.128694687,738319.342853762,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,267200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2507,2353,0.05465349727,644664.128694687,738319.342853762,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,267200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2573,2575,0.08135093376,632014.901141092,742333.309209244,645754.002675227,754620.848485436,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,267200000,NA,Liège,Liège,4140,4820
1045,2575,2576,0.000109066239500022,645754.002675227,754620.848485436,645751.399628023,754636.122369649,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,267200000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,645754.002675227,754620.848485436,645751.399628023,754636.122369649,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,267200000,NA,Liège,Liège,4820,4820
1049,2577,2420,0.02049338798,648213.887146477,743155.071415745,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,267200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1050,2577,2578,0.0102,648213.887146477,743155.071415745,648215.013947893,743177.678177987,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,267200000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648215.013947893,743177.678177987,648215.618315091,743168.109715301,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,267200000,NA,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648215.618315091,743168.109715301,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,267200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2580,2590,0.03772,645751.399628023,754636.122369649,645749.631685211,754634.004574217,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,267200000,NA,Liège,Liège,4820,4820
1056,2580,2581,0.02661527539,645751.399628023,754636.122369649,646533.445979176,758760.563169756,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,267200000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646533.445979176,758760.563169756,646159.208501073,758112.672141378,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,267200000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646159.208501073,758112.672141378,648215.618315091,743168.109715301,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,267200000,NA,Liège,Liège,4821,4621
1061,2583,2424,1.96174864099952e-05,648215.618315091,743168.109715301,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,267200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648215.618315091,743168.109715301,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,267200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,644847.325420188,759617.875851183,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,267200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1064,2584,2427,0.0102242623,644847.325420188,759617.875851183,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,267200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1065,2585,2428,2.28961748000023e-05,646536.747612894,758760.755471495,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,267200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646536.747612894,758760.755471495,643759.764903467,702369.338295895,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,267200000,NA,Liège,Liège,4821,4260
1067,2586,2429,1.97814207700264e-05,643759.764903467,702369.338295895,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,267200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1068,2588,2431,2.33879781200153e-05,637523.919622297,741069.78046679,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,267200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1069,2590,2591,0.02091456283,645749.631685211,754634.004574217,642948.066401949,739277.114935425,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,267200000,NA,Liège,Liège,4820,4051
1071,2591,2594,0.00053543716740001,642948.066401949,739277.114935425,642951.251858084,739281.657341267,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,267200000,NA,Liège,Liège,4051,4051
1073,2592,2593,0.00819999999999999,642951.273380595,739216.078329901,644996.333097313,699921.121534923,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,267200000,NA,Liège,Liège,4051,4280
1075,2593,2436,0.03280459016,644996.333097313,699921.121534923,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,267200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1076,2593,2435,1.77049180100086e-05,644996.333097313,699921.121534923,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,267200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,642951.251858084,739281.657341267,647948.306928512,737046.124522088,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,267200000,NA,Liège,Liège,4051,4020
1079,2595,2439,0.01327994536,647948.306928512,737046.124522088,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,267200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1080,2595,2438,0.04879907104,647948.306928512,737046.124522088,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,267200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2597,0.00220999999999999,645670.691343251,754719.303467328,645661.624803173,754683.77220309,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,267200000,NA,Liège,Liège,4820,4820
1084,2599,2600,0.0102,648133.2580138,754373.054590286,648215.013947893,743177.678177987,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,267200000,NA,Liège,Liège,4650,4621
1087,2600,2442,3.33879781200253e-05,648215.013947893,743177.678177987,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,267200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1088,2601,2445,2.66666667400051e-05,648129.686233726,754534.436926048,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,267200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2601,2444,0.00822338797799999,648129.686233726,754534.436926048,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,267200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,646030.548498153,754947.047097128,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,267200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1091,2602,2603,0.00208000000000003,646030.548498153,754947.047097128,648215.618315091,743168.109715301,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,267200000,NA,Liège,Liège,4820,4621
1092,2603,2447,1.85792349199909e-05,648215.618315091,743168.109715301,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,267200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648215.618315091,743168.109715301,646299.147779397,753804.143441905,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,267200000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646299.147779397,753804.143441905,645873.273634999,748614.497655543,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,267200000,NA,Liège,Liège,4800,4630
1096,2605,2449,2.42622950299975e-05,645873.273634999,748614.497655543,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,267200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648129.686233726,754534.436926048,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,267200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2617,2460,0.01425721311,645513.892231215,742812.377120054,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,267200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645513.892231215,742812.377120054,645414.090721312,743154.939506802,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,267200000,NA,Liège,Liège,4620,4620
1101,2618,2619,0.00224999999999997,645414.090721312,743154.939506802,646030.548498153,754947.047097128,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,267200000,NA,Liège,Liège,4620,4820
1102,2618,2461,0.00226617486300001,645414.090721312,743154.939506802,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,267200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,646030.548498153,754947.047097128,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,267200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2623,2624,0.000982062368100001,646324.89434113,739112.933716999,646322.665960033,739119.700221978,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,267200000,NA,Liège,Liège,4032,4032
1106,2623,2625,0.00026654726280001,646324.89434113,739112.933716999,646329.715110614,739064.831082634,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,267200000,NA,Liège,Liège,4032,4032
1107,2624,2467,1.85792349199909e-05,646322.665960033,739119.700221978,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,267200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2628,0.000715515105299991,646329.715110614,739064.831082634,646374.203521416,739016.173535602,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,267200000,NA,Liège,Liège,4032,4032
1111,2626,2469,0.133245082,646344.952096836,739068.880171264,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,267200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1112,2627,2471,1.75409836499774e-05,648215.618315091,743168.109715301,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,267200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648215.618315091,743168.109715301,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,267200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,646374.203521416,739016.173535602,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,267200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1116,2643,2640,0.02542314444,642854.707550163,739758.60420229,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,267200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1117,2643,2641,0.000832980507899983,642854.707550163,739758.60420229,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,267200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1118,2658,2659,0.00478000000000001,651866.215748562,737745.433166006,652083.056708176,739180.140245781,0.00478000000000001,0,2020.17182934427,2020.17660934427,267200000,NA,Liège,Liège,4040,4040
1119,2658,2668,0.00386,651866.215748562,737745.433166006,651796.144427408,737738.599521598,0.00386,0,2020.17182934427,2020.17568934427,267200000,NA,Liège,Liège,4040,4040
1120,2661,2662,0.02803631484,652116.642525458,739491.731969996,651274.338342736,734131.500942917,0.04741,0.01937368516,2020.19120302943,2020.21923934427,267200000,NA,Liège,Liège,4040,4000
1124,2663,2645,0.000678572976999997,648305.591923836,734407.393608499,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,267200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1125,2663,2646,0.000678572976999997,648305.591923836,734407.393608499,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,267200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1126,2664,2647,0.000933672694300003,652682.977847117,704928.05498078,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,267200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1127,2664,2665,0.02217154155,652682.977847117,704928.05498078,629049.933777553,731483.379802435,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,267200000,NA,Liège,Liège,4250,4160
1130,2666,2651,0.00481196721299999,652862.519612284,739174.643572539,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,267200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1131,2668,2669,0.0019,651796.144427408,737738.599521598,650399.039066911,728114.899787824,0.00576,0.00386,2020.17568934427,2020.17758934427,267200000,NA,Liège,Liège,4040,4460
1132,2668,2670,0.0019,651796.144427408,737738.599521598,650399.039066911,728114.899787824,0.00576,0.00386,2020.17568934427,2020.17758934427,267200000,NA,Liège,Liège,4040,4460
1133,2669,2654,6.28415292600049e-06,650399.039066911,728114.899787824,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,267200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1134,2669,2655,6.28415292600049e-06,650399.039066911,728114.899787824,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,267200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1135,2670,2657,6.28415292600049e-06,650399.039066911,728114.899787824,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,267200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1136,2670,2656,6.28415292600049e-06,650399.039066911,728114.899787824,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,267200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2686,2687,0.00452635885,646408.195358455,722202.486534075,646432.006726485,722644.777804055,0.00452635885,0,2020.22224298541,2020.22676934426,267200000,NA,Liège,Liège,4460,4460
