X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
667,1815,1816,0.00701000000000002,649105.850487997,738528.085830613,649093.486983552,738494.957043594,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,324400000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,649105.850487997,738528.085830613,649090.675484049,738525.639404671,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,324400000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,649093.486983552,738494.957043594,650204.534324526,739749.848271155,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,324400000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,649093.486983552,738494.957043594,648916.65690992,737714.814442917,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,324400000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650204.534324526,739749.848271155,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,324400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648147.22800378,739396.865637099,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,324400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,648916.65690992,737714.814442917,648925.266983048,737726.484627244,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,324400000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,648925.266983048,737726.484627244,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,324400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,648925.266983048,737726.484627244,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,324400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1821,1822,0.00294655676799999,648896.286040922,737663.837868568,647983.304363349,737168.720726804,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,324400000,NA,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,647983.304363349,737168.720726804,647974.200355623,737106.171373351,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,324400000,NA,Liège,Liège,4020,4020
681,1822,1824,0.000463443231900007,647983.304363349,737168.720726804,647987.202544124,737170.110840934,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,324400000,NA,Liège,Liège,4020,4020
682,1823,1302,0.09029956284,647974.200355623,737106.171373351,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,324400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
683,1823,1303,0.04658371585,647974.200355623,737106.171373351,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,324400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
684,1824,1304,0.2956275956,647987.202544124,737170.110840934,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,324400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
685,1824,1305,0.03879699454,647987.202544124,737170.110840934,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,324400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
688,1828,1830,0.01122,642923.671931581,734779.772534838,642937.2033629,734838.461096943,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,324400000,NA,Liège,Liège,4031,4031
689,1828,1829,0.01122,642923.671931581,734779.772534838,642937.2033629,734838.461096943,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,324400000,NA,Liège,Liège,4031,4031
692,1830,1312,4.59016397902356e-06,642937.2033629,734838.461096943,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.2033629,734838.461096943,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,324400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,649090.675484049,738525.639404671,647679.203379206,739933.65177962,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,324400000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647679.203379206,739933.65177962,647708.943471877,740042.868590027,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,324400000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647679.203379206,739933.65177962,647657.140768098,739927.951077518,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,324400000,NA,Liège,Liège,4020,4020
699,1840,1841,0.01738,647708.198840507,740043.369217903,647584.494418088,739716.312419161,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,324400000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647584.494418088,739716.312419161,647588.121593699,739714.564227321,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,324400000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647584.494418088,739716.312419161,647881.728279007,737657.820037232,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,324400000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647588.121593699,739714.564227321,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,324400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647588.121593699,739714.564227321,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,324400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647881.728279007,737657.820037232,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,324400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647881.728279007,737657.820037232,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,324400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647835.49580009,730632.383218854,647843.218650438,730643.843249942,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,324400000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647835.49580009,730632.383218854,647834.629014457,730632.091561017,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,324400000,NA,Liège,Liège,4420,4420
709,1852,1853,0.009833622481,637931.974860119,720423.90526495,640894.467838281,719711.824327888,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,324400000,NA,Liège,Liège,4480,4470
710,1852,1334,0.000200289147699984,637931.974860119,720423.90526495,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,324400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1854,1337,0.09647106791,644662.920079138,737845.719150508,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,324400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644662.920079138,737845.719150508,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,324400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647834.629014457,730632.091561017,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,324400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647834.629014457,730632.091561017,647757.031951191,730554.37252817,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,324400000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,647097.751423056,736976.726324417,647086.244590512,736996.161390341,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,324400000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644265.536476395,733205.890881526,644217.865745901,733004.852713725,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,324400000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644265.536476395,733205.890881526,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,324400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1866,1867,0.00045467363770002,644217.865745901,733004.852713725,644212.566523681,733008.476079402,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,324400000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644212.566523681,733008.476079402,644199.189076179,733020.531590562,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,324400000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644212.566523681,733008.476079402,649183.572980917,695364.693859347,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,324400000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649183.572980917,695364.693859347,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,324400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644199.189076179,733020.531590562,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644199.189076179,733020.531590562,644216.703995405,733002.040142265,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,324400000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644216.703995405,733002.040142265,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,324400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644216.703995405,733002.040142265,644220.266006248,733079.104099206,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,324400000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644220.266006248,733079.104099206,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,324400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644220.266006248,733079.104099206,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644217.941482217,733003.064001871,644202.194123956,732903.632549551,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,324400000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644217.941482217,733003.064001871,644213.554301186,733010.024484998,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,324400000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644202.194123956,732903.632549551,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,324400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644202.194123956,732903.632549551,644220.266006248,733079.104099206,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,324400000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,644199.029213177,732913.99532196,648899.572098531,704125.013059377,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,324400000,NA,Liège,Liège,4102,4280
741,1876,1877,0.1430123696,648899.572098531,704125.013059377,649124.234147379,701487.470954267,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,324400000,NA,Liège,Liège,4280,4280
743,1877,1880,0.000657630380500041,649124.234147379,701487.470954267,649123.365527813,701474.29534993,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,324400000,NA,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646319.877125672,739356.246714606,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,324400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646319.877125672,739356.246714606,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,324400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644158.830490233,732944.033786223,644123.435893089,732818.427805411,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,324400000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644123.435893089,732818.427805411,644122.995446093,732811.622690542,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,324400000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644123.435893089,732818.427805411,644120.502875153,732815.516735504,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,324400000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644122.995446093,732811.622690542,644756.388708271,739962.962869529,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,324400000,NA,Liège,Liège,4102,4051
754,1887,1894,0.000614801099000029,644122.995446093,732811.622690542,644756.388708271,739962.962869529,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,324400000,NA,Liège,Liège,4102,4051
755,1888,1367,0.1858975956,644756.388708271,739962.962869529,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,324400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4051,4141
756,1888,1889,0.02757,644756.388708271,739962.962869529,644771.301743852,740002.091893168,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,324400000,NA,Liège,Liège,4051,4051
757,1889,1891,0.02650701774,644771.301743852,740002.091893168,644625.270757513,739597.791560987,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,324400000,NA,Liège,Liège,4051,4051
758,1891,1893,0.000342982262599989,644625.270757513,739597.791560987,644624.836079047,739622.470178299,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,324400000,NA,Liège,Liège,4051,4051
759,1891,1892,0.01652298226,644625.270757513,739597.791560987,642321.119848889,745552.535879708,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,324400000,NA,Liège,Liège,4051,4877
760,1892,1371,0.04972382514,642321.119848889,745552.535879708,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,324400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
762,1893,1372,0.1314775956,644624.836079047,739622.470178299,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,324400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4051,4920
763,1893,1373,0.07136830601,644624.836079047,739622.470178299,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,324400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4051,4053
764,1894,1895,0.04475548578,644756.388708271,739962.962869529,638820.122982776,730015.709826866,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,324400000,NA,Liège,Liège,4051,4100
766,1895,1899,0.000574514216299948,638820.122982776,730015.709826866,638848.993092645,730055.958786485,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,324400000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,638820.122982776,730015.709826866,635376.669504858,706135.266435231,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,324400000,NA,Liège,Liège,4100,4520
769,1896,1897,0.0286455464100001,635376.669504858,706135.266435231,635381.01187162,706121.601200122,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,324400000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635381.01187162,706121.601200122,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,324400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
771,1897,1375,0.01021054645,635381.01187162,706121.601200122,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,635246.408793281,706454.852832451,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,324400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635246.408793281,706454.852832451,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,324400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638848.993092645,730055.958786485,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,324400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1900,1902,0.000314624266700037,646214.903534956,726398.121542271,646217.21965976,726390.354269379,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,324400000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,646214.903534956,726398.121542271,646217.21965976,726390.354269379,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,324400000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646217.21965976,726390.354269379,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,324400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,646217.21965976,726390.354269379,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,324400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,646217.21965976,726390.354269379,646278.805552997,726327.747239493,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,324400000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646217.21965976,726390.354269379,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,324400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646278.805552997,726327.747239493,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,324400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,646278.805552997,726327.747239493,636662.333824343,729658.483353758,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,324400000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636662.333824343,729658.483353758,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,324400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636662.333824343,729658.483353758,636652.144585252,729667.001946601,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,324400000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636652.144585252,729667.001946601,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,324400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636652.144585252,729667.001946601,636651.799475945,729665.406286005,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,324400000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636651.799475945,729665.406286005,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,324400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636651.799475945,729665.406286005,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,324400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644120.502875153,732815.516735504,644120.317544248,732808.646230967,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,324400000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644120.502875153,732815.516735504,644018.52356724,732704.7185956,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,324400000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644018.52356724,732704.7185956,644042.62949871,732694.443353945,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,324400000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644018.52356724,732704.7185956,644017.84350654,732690.300413523,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,324400000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644042.62949871,732694.443353945,652683.540758613,738322.427623557,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,324400000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644042.62949871,732694.443353945,644042.799362278,732695.229084007,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,324400000,NA,Liège,Liège,4102,4102
796,1910,1388,0.000518625588900035,652683.540758613,738322.427623557,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,324400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
797,1910,1911,0.00647097531600005,652683.540758613,738322.427623557,652692.902019613,738402.933914379,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,324400000,NA,Liège,Liège,4040,4040
798,1911,1912,0.00175000000000003,652692.902019613,738402.933914379,632924.5438158,708662.366702205,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,324400000,NA,Liège,Liège,4040,4500
801,1912,1389,0.000494371584800035,632924.5438158,708662.366702205,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,324400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652779.263078427,738225.513748601,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,324400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1914,1393,0.1099005464,644042.799362278,732695.229084007,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,324400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
807,1915,1395,7.45894573800365e-05,640383.406105913,717520.553852051,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,324400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644017.84350654,732690.300413523,643999.013655299,732702.407575724,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,324400000,NA,Liège,Liège,4102,4102
809,1916,1396,0.1262405464,644017.84350654,732690.300413523,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,324400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
810,1917,1918,0.00258999999999998,643999.013655299,732702.407575724,643993.738153982,732769.777089891,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,324400000,NA,Liège,Liège,4102,4102
811,1917,1397,0.1830798361,643999.013655299,732702.407575724,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,324400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
812,1918,1926,0.00255000000000005,643993.738153982,732769.777089891,643999.324936799,732789.107080964,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,324400000,NA,Liège,Liège,4102,4102
813,1918,1919,0.08722,643993.738153982,732769.777089891,644014.327348765,732748.711063332,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,324400000,NA,Liège,Liège,4102,4102
815,1920,1923,0.000680000000000014,643951.842322664,732857.85285391,651474.933112708,737447.269994941,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,324400000,NA,Liège,Liège,4102,4040
816,1920,1921,0.000689999999999968,643951.842322664,732857.85285391,637828.189605323,722833.669147683,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,324400000,NA,Liège,Liège,4102,4480
817,1921,1922,7.00000000000145e-05,637828.189605323,722833.669147683,637826.591428667,722830.913757001,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,324400000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637826.591428667,722830.913757001,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,324400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1924,7.00000000000145e-05,651474.933112708,737447.269994941,637826.591428667,722830.913757001,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,324400000,NA,Liège,Liège,4040,4480
821,1924,1925,9.99999999995449e-06,637826.591428667,722830.913757001,651478.938514364,737438.318249988,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,324400000,NA,Liège,Liège,4480,4040
