X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
957,1997,1479,0.03285054645,637858.546228494,748002.336799152,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,201600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
959,1998,1482,0.0274726776,643752.661412924,730719.269677846,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,201600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
960,1998,1481,0.06572404372,643752.661412924,730719.269677846,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,201600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
961,2004,2001,9.89071027300038e-06,643435.225483426,719298.100162523,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,201600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
963,2005,2003,0.0006843715848,640190.53455447,713066.640623474,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,201600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4530,4577
965,2219,2216,0.04766382514,630279.972678278,745092.620796978,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,201600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
966,2219,2220,0.04512,630279.972678278,745092.620796978,628817.358040709,744869.57116233,0.04512,0,2020.76107934426,2020.80619934426,201600000,NA,Liège,Liège,4920,4920
967,2220,2217,0.00254382513700001,628817.358040709,744869.57116233,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,201600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
969,2242,2243,3.45893671499994e-05,633354.982323813,716227.231652255,633385.428831371,716231.506527389,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,201600000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,633354.982323813,716227.231652255,633385.428831371,716231.506527389,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,201600000,NA,Liège,Liège,4500,4500
972,2243,2229,0.02510540984,633385.428831371,716231.506527389,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,201600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
973,2244,2230,0.02510540984,633385.428831371,716231.506527389,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,201600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
974,2244,2245,0.00857,633385.428831371,716231.506527389,633710.465642859,715228.656650777,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,201600000,NA,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,633710.465642859,715228.656650777,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,201600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
976,2245,2246,0.00395,633710.465642859,715228.656650777,633422.576973893,713459.497942738,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,201600000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,633422.576973893,713459.497942738,633461.279380108,713169.732146782,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,201600000,NA,Liège,Liège,4500,4500
978,2246,2250,0.00216,633422.576973893,713459.497942738,633461.279380108,713169.732146782,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,201600000,NA,Liège,Liège,4500,4500
980,2247,2249,0.00221,633461.279380108,713169.732146782,632039.590694818,714948.221961397,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,201600000,NA,Liège,Liège,4500,4577
981,2248,2232,1.86885246400009e-05,632039.590694818,714948.221961397,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,201600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632039.590694818,714948.221961397,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,201600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
983,2249,2234,1.86885246400009e-05,632039.590694818,714948.221961397,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,201600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2252,0.01302,633461.279380108,713169.732146782,633241.137026118,715140.253907317,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,201600000,NA,Liège,Liège,4500,4500
987,2251,2237,0.01094765027,632039.590694818,714948.221961397,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,201600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2254,2241,0.002436612022,639825.269721138,718290.109098953,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,201600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
994,2291,2292,0.00173014033300001,635567.431351537,720546.612893459,635536.285935485,720547.420378017,0.028610140333,0.02688,2020.24157934426,2020.24330948459,201600000,NA,Liège,Liège,4550,4550
996,2292,2272,0.00259215474899999,635536.285935485,720547.420378017,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,201600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
997,2293,2297,0.03948,647605.687087812,739085.820261112,647880.131987781,738946.433926647,0.06757,0.02809,2020.24278934426,2020.28226934426,201600000,NA,Liège,Liège,4030,4020
998,2297,2298,0.08385,647880.131987781,738946.433926647,647748.135063369,738059.021014309,0.15142,0.06757,2020.28226934426,2020.36611934426,201600000,NA,Liège,Liège,4020,4020
999,2297,2299,0.2306857982,647880.131987781,738946.433926647,646767.647807946,740915.78515376,0.2982557982,0.06757,2020.28226934426,2020.51295514246,201600000,NA,Liège,Liège,4020,4610
1000,2298,2277,8.74316905097317e-07,647748.135063369,738059.021014309,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,201600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2298,2278,8.74316905097317e-07,647748.135063369,738059.021014309,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,201600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2301,0.000704201815000027,646767.647807946,740915.78515376,646738.792649064,740875.06523696,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,201600000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,646738.792649064,740875.06523696,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,201600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2300,2279,0.03278874317,646738.792649064,740875.06523696,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,201600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,646738.792649064,740875.06523696,638776.220053981,719826.916755848,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,201600000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638776.220053981,719826.916755848,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,201600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638776.220053981,719826.916755848,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,201600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,639936.510735919,727842.163102846,637862.483881026,735482.788684896,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,201600000,NA,Liège,Liège,4121,4130
1010,2318,2320,0.000330000000000025,639936.510735919,727842.163102846,639912.191250581,727795.32066655,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,201600000,NA,Liège,Liège,4121,4121
1013,2320,2321,0.02709,639912.191250581,727795.32066655,639948.608234674,727867.551648574,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,201600000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639948.608234674,727867.551648574,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,201600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2494,0.00424390532200003,648460.632946426,741562.533793945,648431.3453031,741522.247055918,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,201600000,NA,Liège,Liège,4610,4610
1018,2484,2488,0.05385,648472.712560711,741589.814112128,645742.430320437,744504.03521916,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,201600000,NA,Liège,Liège,4610,4630
1020,2485,2487,0.00190000000000001,648437.778121763,741555.874427574,645873.535256077,748611.525611056,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,201600000,NA,Liège,Liège,4610,4630
1021,2485,2486,0.0101,648437.778121763,741555.874427574,652762.404772145,735442.923692075,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,201600000,NA,Liège,Liège,4610,4041
1022,2486,2329,1.07650274100424e-05,652762.404772145,735442.923692075,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,201600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652762.404772145,735442.923692075,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,201600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645873.535256077,748611.525611056,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,201600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645873.535256077,748611.525611056,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,201600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,645742.430320437,744504.03521916,640512.558641351,741371.152263209,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,201600000,NA,Liège,Liège,4630,4052
1027,2488,2490,0.01235,645742.430320437,744504.03521916,645738.078025624,744454.924227188,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,201600000,NA,Liège,Liège,4630,4630
1028,2489,2333,3.87978143701062e-06,640512.558641351,741371.152263209,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,201600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640512.558641351,741371.152263209,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,201600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,645738.078025624,744454.924227188,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,201600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1032,2491,2492,0.00203999999999999,644518.466123873,728057.557204736,644531.965606056,728066.569054614,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,201600000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644494.04271473,727900.781196306,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,201600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644494.04271473,727900.781196306,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,201600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,648431.3453031,741522.247055918,648304.942683419,741608.769879259,0.01402,0.00749,2020.16641934425,2020.17294934425,201600000,NA,Liège,Liège,4610,4610
1040,2497,2499,0.00696755679600003,648304.942683419,741608.769879259,648362.467316627,741673.58852631,0.020987556796,0.01402,2020.17294934425,2020.17991690104,201600000,NA,Liège,Liège,4610,4610
1041,2497,2498,0.00190000000000001,648304.942683419,741608.769879259,645873.535256077,748611.525611056,0.01592,0.01402,2020.17294934425,2020.17484934425,201600000,NA,Liège,Liège,4610,4630
1042,2498,2343,1.4043715799994e-05,645873.535256077,748611.525611056,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,201600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2504,2506,0.00091852095720002,647809.484759219,740503.890036638,647811.774985938,740464.690342658,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,201600000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647809.484759219,740503.890036638,647811.774985938,740464.690342658,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,201600000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647811.774985938,740464.690342658,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,201600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644669.532761727,738322.027306602,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,201600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644669.532761727,738322.027306602,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,201600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645596.289393731,754656.370986897,645732.053636704,754679.903772456,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,201600000,NA,Liège,Liège,4820,4820
1056,2574,2417,0.04209699454,632102.590740971,742992.197885914,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,201600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645732.053636704,754679.903772456,645743.210904899,754697.012364798,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,201600000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645732.053636704,754679.903772456,645743.210904899,754697.012364798,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,201600000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645743.210904899,754697.012364798,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,201600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645743.210904899,754697.012364798,648544.633783644,743134.319260637,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,201600000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648544.633783644,743134.319260637,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,201600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648544.633783644,743134.319260637,648550.186201808,743108.355103481,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,201600000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648550.186201808,743108.355103481,648215.051413193,743167.036426823,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,201600000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648550.186201808,743108.355103481,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,201600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2580,2581,0.02661527539,645743.210904899,754697.012364798,646542.767349926,758737.297622032,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,201600000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646542.767349926,758737.297622032,646484.848135323,758536.278688904,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,201600000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646542.767349926,758737.297622032,646534.275160818,758762.906754716,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,201600000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646484.848135323,758536.278688904,648215.051413193,743167.036426823,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,201600000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646484.848135323,758536.278688904,634588.877435629,711626.168510216,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,201600000,NA,Liège,Liège,4821,4500
1073,2583,2424,1.96174864099952e-05,648215.051413193,743167.036426823,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,201600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,634588.877435629,711626.168510216,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,201600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1076,2584,2427,0.0102242623,634588.877435629,711626.168510216,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,201600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1078,2585,2586,0.03279,646534.275160818,758762.906754716,643759.808340785,702378.196972477,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,201600000,NA,Liège,Liège,4821,4260
1080,2588,2431,2.33879781200153e-05,637545.228670035,741056.234181711,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,201600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,646367.711519959,754065.302389533,647773.50590497,737502.936016943,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,201600000,NA,Liège,Liège,4800,4020
1082,2590,2596,0.00219000000000003,646367.711519959,754065.302389533,646387.243295574,754085.091655725,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,201600000,NA,Liège,Liège,4800,4800
1084,2591,2592,0.01513543717,647773.50590497,737502.936016943,642951.259917827,739218.8783831,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,201600000,NA,Liège,Liège,4020,4051
1085,2592,2593,0.00819999999999999,642951.259917827,739218.8783831,644977.337185267,699907.759034212,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,201600000,NA,Liège,Liège,4051,4280
1087,2593,2436,0.03280459016,644977.337185267,699907.759034212,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,201600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2594,2595,0.01227,647787.360141838,737555.112433276,647846.037191259,737597.582057146,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,201600000,NA,Liège,Liège,4020,4020
1090,2594,2437,0.02281770492,647787.360141838,737555.112433276,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,201600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2439,0.01327994536,647846.037191259,737597.582057146,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,201600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647846.037191259,737597.582057146,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,201600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,646387.243295574,754085.091655725,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,201600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1094,2596,2597,0.00220999999999999,646387.243295574,754085.091655725,646374.496126436,754119.466428795,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,201600000,NA,Liège,Liège,4800,4800
1096,2599,2600,0.0102,648135.453564053,754616.644882176,648550.186201808,743108.355103481,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,201600000,NA,Liège,Liège,4650,4621
1097,2599,2601,0.00201000000000001,648135.453564053,754616.644882176,648129.121294926,754530.744927907,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,201600000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648550.186201808,743108.355103481,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,201600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648550.186201808,743108.355103481,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,201600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648129.121294926,754530.744927907,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,201600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,646377.924505915,754142.230586326,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,201600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646377.924505915,754142.230586326,648215.051413193,743167.036426823,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,201600000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648215.051413193,743167.036426823,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,201600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648215.051413193,743167.036426823,646289.859860979,754054.407337891,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,201600000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646289.859860979,754054.407337891,645873.535256077,748611.525611056,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,201600000,NA,Liège,Liège,4800,4630
1108,2605,2449,2.42622950299975e-05,645873.535256077,748611.525611056,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,201600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648129.121294926,754530.744927907,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,201600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648129.121294926,754530.744927907,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,201600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2618,2619,0.00224999999999997,645517.831684859,742877.351518542,646377.924505915,754142.230586326,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,201600000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645517.831684859,742877.351518542,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,201600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,646377.924505915,754142.230586326,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,201600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2619,2462,1.61748634299741e-05,646377.924505915,754142.230586326,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,201600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646331.099289306,739117.154049552,646349.720027769,739148.539691497,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,201600000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646331.099289306,739117.154049552,646324.730192967,739093.034152798,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,201600000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646349.720027769,739148.539691497,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,201600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
