X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
947,1992,1474,0.1076805464,637865.822968374,748055.45516626,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,241200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4141,4861
948,1993,1997,0.000554092101100023,637884.604938275,747887.095770955,637882.689686448,747892.851393335,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,241200000,NA,Liège,Liège,4141,4141
949,1993,1994,0.0210940921,637884.604938275,747887.095770955,637912.195351855,747700.857368793,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,241200000,NA,Liège,Liège,4141,4141
950,1994,1475,0.00411382513699998,637912.195351855,747700.857368793,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
951,1994,1995,0.000720000000000054,637912.195351855,747700.857368793,628635.021579214,745960.328753267,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,241200000,NA,Liège,Liège,4141,4920
952,1995,1476,0.00339382513700004,628635.021579214,745960.328753267,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,241200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
958,1998,1482,0.0274726776,643921.536184132,729790.032176023,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,241200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
959,1998,1481,0.06572404372,643921.536184132,729790.032176023,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,241200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
960,2004,2001,9.89071027300038e-06,644589.434837874,719949.850346402,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,241200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
961,2004,2005,0.00479,644589.434837874,719949.850346402,630796.64395293,715373.699738958,0.00479,0,2020.71856934426,2020.72335934426,241200000,NA,Liège,Liège,4470,4577
962,2005,2003,0.0006843715848,630796.64395293,715373.699738958,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,241200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
963,2209,2124,2.13114753599974e-05,632660.220141383,714331.205313942,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,241200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
964,2219,2216,0.04766382514,629466.254993666,744015.831393076,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,241200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
965,2219,2220,0.04512,629466.254993666,744015.831393076,628867.207474079,744576.72399457,0.04512,0,2020.76107934426,2020.80619934426,241200000,NA,Liège,Liège,4920,4920
968,2242,2243,3.45893671499994e-05,632804.753553676,717127.675307758,632775.737992066,717189.499643261,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,241200000,NA,Liège,Liège,4577,4577
969,2242,2244,3.45893671499994e-05,632804.753553676,717127.675307758,632775.737992066,717189.499643261,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,241200000,NA,Liège,Liège,4577,4577
970,2243,2228,0.03056989071,632775.737992066,717189.499643261,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,241200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
971,2243,2229,0.02510540984,632775.737992066,717189.499643261,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,241200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
972,2244,2230,0.02510540984,632775.737992066,717189.499643261,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,241200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
973,2244,2245,0.00857,632775.737992066,717189.499643261,633353.425984813,715653.983088837,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,241200000,NA,Liège,Liège,4577,4500
974,2245,2231,0.03019661202,633353.425984813,715653.983088837,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,241200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
975,2245,2246,0.00395,633353.425984813,715653.983088837,633043.517824664,715420.628609269,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,241200000,NA,Liège,Liège,4500,4500
976,2246,2247,0.00216,633043.517824664,715420.628609269,632780.745124301,715698.659716314,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,241200000,NA,Liège,Liège,4500,4577
977,2246,2250,0.00216,633043.517824664,715420.628609269,632780.745124301,715698.659716314,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,241200000,NA,Liège,Liège,4500,4577
978,2247,2248,0.00221,632780.745124301,715698.659716314,632062.341871845,714890.438228986,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241200000,NA,Liège,Liège,4577,4577
979,2247,2249,0.00221,632780.745124301,715698.659716314,632062.341871845,714890.438228986,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241200000,NA,Liège,Liège,4577,4577
980,2248,2232,1.86885246400009e-05,632062.341871845,714890.438228986,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2249,2234,1.86885246400009e-05,632062.341871845,714890.438228986,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2251,0.00221,632780.745124301,715698.659716314,632062.341871845,714890.438228986,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,241200000,NA,Liège,Liège,4577,4577
985,2251,2236,1.86885246400009e-05,632062.341871845,714890.438228986,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,241200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
986,2251,2237,0.01094765027,632062.341871845,714890.438228986,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,241200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2252,2238,0.000137650273100001,633235.756410845,715127.463117885,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,241200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2252,2253,0.008152375582,633235.756410845,715127.463117885,640893.348444926,722119.943834081,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,241200000,NA,Liège,Liège,4500,4480
989,2253,2239,0.002914236439,640893.348444926,722119.943834081,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,241200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
991,2254,2240,0.002436612022,636780.175815126,718241.428087477,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,241200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
992,2254,2241,0.002436612022,636780.175815126,718241.428087477,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,241200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
994,2297,2299,0.2306857982,648307.178145001,736005.35725987,647210.281399922,740097.054382992,0.2982557982,0.06757,2020.28226934426,2020.51295514246,241200000,NA,Liège,Liège,4020,4030
995,2298,2277,8.74316905097317e-07,647744.207688861,738058.52990341,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,241200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647744.207688861,738058.52990341,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,241200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,647210.281399922,740097.054382992,647183.075797809,740192.688828543,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,241200000,NA,Liège,Liège,4030,4030
998,2299,2301,0.000704201815000027,647210.281399922,740097.054382992,647183.075797809,740192.688828543,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,241200000,NA,Liège,Liège,4030,4030
999,2300,2280,1.85792353701864e-06,647183.075797809,740192.688828543,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,241200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1000,2300,2279,0.03278874317,647183.075797809,740192.688828543,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,241200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1002,2303,2284,0.01093098361,638773.598101363,719789.521097899,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,241200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2318,2319,0.06813,640532.224052032,725802.444671119,640094.641571522,725951.584635464,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,241200000,NA,Liège,Liège,4400,4400
1005,2318,2320,0.000330000000000025,640532.224052032,725802.444671119,640026.243878635,727472.026762097,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,241200000,NA,Liège,Liège,4400,4400
1006,2319,2304,0.05492644809,640094.641571522,725951.584635464,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,241200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4400,4130
1007,2319,2305,0.02760404372,640094.641571522,725951.584635464,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,241200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4400,4130
1008,2320,2321,0.02709,640026.243878635,727472.026762097,639949.498615488,727897.188398078,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,241200000,NA,Liège,Liège,4400,4121
1009,2321,2307,8.03278696298593e-06,639949.498615488,727897.188398078,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,241200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,646620.65778756,746777.499372799,646539.322904185,747196.209958589,0.00324609467799997,0,2020.15892934425,2020.16217543893,241200000,NA,Liège,Liège,4630,4630
1011,2483,2484,0.000503905322200016,646539.322904185,747196.209958589,646573.350081382,747140.400659749,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,241200000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,646539.322904185,747196.209958589,646536.681854072,747217.992561757,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,241200000,NA,Liège,Liège,4630,4630
1013,2484,2488,0.05385,646573.350081382,747140.400659749,646793.740319493,746795.844661344,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,241200000,NA,Liège,Liège,4630,4630
1014,2484,2485,0.01027,646573.350081382,747140.400659749,646486.184214481,747140.617283417,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,241200000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,646486.184214481,747140.617283417,645873.742020428,748612.17247571,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,241200000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,646486.184214481,747140.617283417,652764.370335577,735429.186230742,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,241200000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652764.370335577,735429.186230742,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,241200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645873.742020428,748612.17247571,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,241200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2488,2489,0.43374,646793.740319493,746795.844661344,640513.810347594,741367.383947166,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,241200000,NA,Liège,Liège,4630,4052
1022,2488,2490,0.01235,646793.740319493,746795.844661344,644535.801084311,727813.376340323,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,241200000,NA,Liège,Liège,4630,4400
1023,2489,2333,3.87978143701062e-06,640513.810347594,741367.383947166,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,241200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644535.801084311,727813.376340323,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,241200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1026,2490,2491,0.01017,644535.801084311,727813.376340323,644279.072346781,728529.624065757,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,241200000,NA,Liège,Liège,4400,4400
1027,2491,2492,0.00203999999999999,644279.072346781,728529.624065757,644298.213775471,728474.021243949,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,241200000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644279.072346781,728529.624065757,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,241200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644298.213775471,728474.021243949,644304.560852553,728463.391732248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,241200000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644298.213775471,728474.021243949,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,241200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2338,0.000690054644899962,644304.560852553,728463.391732248,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,241200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,646536.681854072,747217.992561757,646508.796175853,747249.605550063,0.01402,0.00749,2020.16641934425,2020.17294934425,241200000,NA,Liège,Liège,4630,4630
1034,2494,2495,0.00189,646536.681854072,747217.992561757,646542.446203433,747220.015456868,0.00938,0.00749,2020.16641934425,2020.16830934425,241200000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,646508.796175853,747249.605550063,646367.79116665,747437.85312967,0.020987556796,0.01402,2020.17294934425,2020.17991690104,241200000,NA,Liège,Liège,4630,4630
1036,2497,2498,0.00190000000000001,646508.796175853,747249.605550063,645873.742020428,748612.17247571,0.01592,0.01402,2020.17294934425,2020.17484934425,241200000,NA,Liège,Liège,4630,4630
1037,2498,2343,1.4043715799994e-05,645873.742020428,748612.17247571,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645873.742020428,748612.17247571,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,241200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,646367.79116665,747437.85312967,647790.108594176,740296.07877327,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,241200000,NA,Liège,Liège,4630,4020
1041,2504,2506,0.00091852095720002,647796.762758295,740265.363480327,647782.138422993,740355.296466607,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,241200000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647782.138422993,740355.296466607,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647782.138422993,740355.296466607,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,241200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647782.138422993,740355.296466607,644638.70972226,738396.280984994,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,241200000,NA,Liège,Liège,4020,4053
1047,2507,2352,8.68852464203096e-06,644638.70972226,738396.280984994,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,241200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644638.70972226,738396.280984994,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,241200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,631152.373145537,744572.242784246,645779.247313408,754586.338230967,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,241200000,NA,Liège,Liège,4920,4820
1050,2573,2574,0.18146,631152.373145537,744572.242784246,631296.173973229,744661.863109314,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,241200000,NA,Liège,Liège,4920,4920
1052,2575,2576,0.000109066239500022,645779.247313408,754586.338230967,645769.059022536,754633.191120651,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,241200000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645779.247313408,754586.338230967,645769.059022536,754633.191120651,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,241200000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645769.059022536,754633.191120651,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,241200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645769.059022536,754633.191120651,648261.533889334,742974.245642366,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,241200000,NA,Liège,Liège,4820,4621
1057,2577,2578,0.0102,648261.533889334,742974.245642366,648257.695479059,743046.049990424,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,241200000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648257.695479059,743046.049990424,648214.496476126,743164.822493525,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,241200000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648214.496476126,743164.822493525,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,241200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648214.496476126,743164.822493525,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,241200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645769.059022536,754633.191120651,646522.531527441,758770.045372582,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,241200000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646522.531527441,758770.045372582,646536.541900204,758757.339682714,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,241200000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646161.557146628,758171.991143905,648214.496476126,743164.822493525,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,241200000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646161.557146628,758171.991143905,646187.103246558,758216.427052726,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,241200000,NA,Liège,Liège,4821,4821
1068,2583,2424,1.96174864099952e-05,648214.496476126,743164.822493525,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,241200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648214.496476126,743164.822493525,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,241200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646187.103246558,758216.427052726,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,241200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,646187.103246558,758216.427052726,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,241200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1072,2585,2428,2.28961748000023e-05,646536.541900204,758757.339682714,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,241200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2590,2591,0.02091456283,645604.662558203,754085.954368519,643143.247080394,739035.312728527,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,241200000,NA,Liège,Liège,4800,4053
1077,2590,2596,0.00219000000000003,645604.662558203,754085.954368519,645624.531493105,754027.917397566,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,241200000,NA,Liège,Liège,4800,4800
1078,2591,2594,0.00053543716740001,643143.247080394,739035.312728527,643130.776729227,739357.131076633,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,241200000,NA,Liège,Liège,4053,4051
1079,2591,2592,0.01513543717,643143.247080394,739035.312728527,642951.278011433,739221.741334121,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,241200000,NA,Liège,Liège,4053,4051
1080,2592,2593,0.00819999999999999,642951.278011433,739221.741334121,644987.110510593,699921.530556688,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,241200000,NA,Liège,Liège,4051,4280
1083,2593,2435,1.77049180100086e-05,644987.110510593,699921.530556688,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,241200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,643130.776729227,739357.131076633,647868.071188682,737591.658714794,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,241200000,NA,Liège,Liège,4051,4020
1085,2594,2437,0.02281770492,643130.776729227,739357.131076633,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,241200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1086,2595,2439,0.01327994536,647868.071188682,737591.658714794,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,241200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647868.071188682,737591.658714794,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,241200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2597,0.00220999999999999,645624.531493105,754027.917397566,645660.95129927,753861.895939877,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,241200000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,645660.95129927,753861.895939877,645664.415846219,753907.548423,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,241200000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,648139.099381677,754499.302905213,648257.695479059,743046.049990424,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,241200000,NA,Liège,Liège,4650,4621
1093,2600,2443,3.33879781200253e-05,648257.695479059,743046.049990424,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,241200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648257.695479059,743046.049990424,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,241200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648127.481038808,754534.430443348,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,241200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648127.481038808,754534.430443348,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,241200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
