X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2247,2249,0.00221,632674.239792978,715243.785244873,632232.397674256,715059.8085461,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,370000000,NA,Liège,Liège,4577,4577
989,2250,2251,0.00221,632674.239792978,715243.785244873,632232.397674256,715059.8085461,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,370000000,NA,Liège,Liège,4577,4577
991,2251,2236,1.86885246400009e-05,632232.397674256,715059.8085461,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,370000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
992,2251,2237,0.01094765027,632232.397674256,715059.8085461,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,370000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2252,2238,0.000137650273100001,633273.20447325,715140.186122984,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,370000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2252,2253,0.008152375582,633273.20447325,715140.186122984,636003.184467292,717519.126894658,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,370000000,NA,Liège,Liège,4500,4540
995,2253,2239,0.002914236439,636003.184467292,717519.126894658,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,370000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
996,2253,2254,0.000477624417599999,636003.184467292,717519.126894658,637095.320882962,718523.370054022,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,370000000,NA,Liège,Liège,4540,4540
997,2254,2240,0.002436612022,637095.320882962,718523.370054022,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,370000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,637095.320882962,718523.370054022,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,370000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2297,2298,0.08385,647010.440014366,737915.280900687,647748.853098717,738059.998379186,0.15142,0.06757,2020.28226934426,2020.36611934426,370000000,NA,Liège,Liège,4030,4020
1000,2297,2299,0.2306857982,647010.440014366,737915.280900687,646544.860464073,740262.210624203,0.2982557982,0.06757,2020.28226934426,2020.51295514246,370000000,NA,Liège,Liège,4030,4610
1002,2298,2278,8.74316905097317e-07,647748.853098717,738059.998379186,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,370000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2300,0.000704201815000027,646544.860464073,740262.210624203,646564.576195211,740278.675511844,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,370000000,NA,Liège,Liège,4610,4610
1004,2299,2301,0.000704201815000027,646544.860464073,740262.210624203,646564.576195211,740278.675511844,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,370000000,NA,Liège,Liège,4610,4610
1005,2300,2280,1.85792353701864e-06,646564.576195211,740278.675511844,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,370000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1006,2300,2279,0.03278874317,646564.576195211,740278.675511844,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,370000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1007,2301,2303,0.02459,646564.576195211,740278.675511844,638775.262748861,719825.33063435,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,370000000,NA,Liège,Liège,4610,4480
1008,2303,2284,0.01093098361,638775.262748861,719825.33063435,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,370000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1009,2303,2283,2.02185789999199e-06,638775.262748861,719825.33063435,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,370000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1010,2318,2319,0.06813,640557.442077744,728056.316912379,639417.967187872,735419.229161194,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,370000000,NA,Liège,Liège,4400,4130
1011,2318,2320,0.000330000000000025,640557.442077744,728056.316912379,640358.053347824,728049.827913495,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,370000000,NA,Liège,Liège,4400,4400
1012,2319,2304,0.05492644809,639417.967187872,735419.229161194,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,370000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1013,2319,2305,0.02760404372,639417.967187872,735419.229161194,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,370000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1014,2320,2321,0.02709,640358.053347824,728049.827913495,640008.46335623,727923.499852945,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,370000000,NA,Liège,Liège,4400,4121
1015,2321,2307,8.03278696298593e-06,640008.46335623,727923.499852945,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,370000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,645804.99000933,748934.258698122,645839.836017434,748945.481473991,0.00324609467799997,0,2020.15892934425,2020.16217543893,370000000,NA,Liège,Liège,4652,4652
1017,2483,2484,0.000503905322200016,645839.836017434,748945.481473991,645830.598290714,748935.153629789,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,370000000,NA,Liège,Liège,4652,4652
1018,2483,2494,0.00424390532200003,645839.836017434,748945.481473991,645969.850909851,749115.345767191,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,370000000,NA,Liège,Liège,4652,4652
1019,2484,2488,0.05385,645830.598290714,748935.153629789,645777.126147073,748908.029878219,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,370000000,NA,Liège,Liège,4652,4630
1020,2484,2485,0.01027,645830.598290714,748935.153629789,645884.190131419,748627.450664186,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,370000000,NA,Liège,Liège,4652,4630
1021,2485,2487,0.00190000000000001,645884.190131419,748627.450664186,645872.650785163,748610.912143975,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,370000000,NA,Liège,Liège,4630,4630
1023,2486,2329,1.07650274100424e-05,652753.33467995,735432.362801929,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,370000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652753.33467995,735432.362801929,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,370000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645872.650785163,748610.912143975,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,370000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2489,0.43374,645777.126147073,748908.029878219,640512.284828984,741371.859819539,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,370000000,NA,Liège,Liège,4630,4052
1029,2489,2333,3.87978143701062e-06,640512.284828984,741371.859819539,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,370000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,645713.602849331,748892.95661471,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,370000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1035,2492,2493,0.00139,644763.537766865,728956.823080045,644531.041168339,727899.643715103,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,370000000,NA,Liège,Liège,4400,4400
1037,2493,2339,0.00342229508199998,644531.041168339,727899.643715103,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,370000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2494,2497,0.00652999999999998,645969.850909851,749115.345767191,645862.380328606,749123.789535656,0.01402,0.00749,2020.16641934425,2020.17294934425,370000000,NA,Liège,Liège,4652,4652
1040,2494,2495,0.00189,645969.850909851,749115.345767191,646138.240057872,749223.710986497,0.00938,0.00749,2020.16641934425,2020.16830934425,370000000,NA,Liège,Liège,4652,4652
1041,2497,2499,0.00696755679600003,645862.380328606,749123.789535656,645869.392923077,749131.126016479,0.020987556796,0.01402,2020.17294934425,2020.17991690104,370000000,NA,Liège,Liège,4652,4652
1042,2497,2498,0.00190000000000001,645862.380328606,749123.789535656,645872.650785163,748610.912143975,0.01592,0.01402,2020.17294934425,2020.17484934425,370000000,NA,Liège,Liège,4652,4630
1043,2498,2343,1.4043715799994e-05,645872.650785163,748610.912143975,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,370000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645872.650785163,748610.912143975,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,370000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,645869.392923077,749131.126016479,646002.832621982,749185.206783902,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,370000000,NA,Liège,Liège,4652,4652
1046,2503,2504,0.00968768370399997,646002.832621982,749185.206783902,647792.787847678,740344.378786865,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,370000000,NA,Liège,Liège,4652,4020
1048,2504,2505,0.00091852095720002,647792.787847678,740344.378786865,647796.014458489,740338.547764153,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,370000000,NA,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647796.014458489,740338.547764153,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,370000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647796.014458489,740338.547764153,644669.993050728,738322.702018334,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,370000000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647796.014458489,740338.547764153,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,370000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,644669.993050728,738322.702018334,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,370000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2573,2575,0.08135093376,645725.348523263,754576.970083935,645748.789866232,754704.923589485,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,370000000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645750.765528413,754703.495150057,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,370000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645750.765528413,754703.495150057,648090.794541667,743116.501332356,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,370000000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648090.794541667,743116.501332356,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,370000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648090.794541667,743116.501332356,648194.51441022,743131.902573084,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,370000000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648194.51441022,743131.902573084,648221.456928069,743171.824318714,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,370000000,NA,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648221.456928069,743171.824318714,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,370000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648221.456928069,743171.824318714,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,370000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645750.765528413,754703.495150057,646176.879406752,754138.721739479,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,370000000,NA,Liège,Liège,4820,4800
1069,2580,2581,0.02661527539,645750.765528413,754703.495150057,646430.355160944,758690.425552911,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,370000000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646430.355160944,758690.425552911,646170.553001264,758085.934691646,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,370000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646430.355160944,758690.425552911,646527.607610281,758760.421376953,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,370000000,NA,Liège,Liège,4821,4821
1073,2582,2584,0.02193,646170.553001264,758085.934691646,644936.371224696,759291.341660319,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,370000000,NA,Liège,Liège,4821,4801
1074,2583,2424,1.96174864099952e-05,648221.456928069,743171.824318714,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648221.456928069,743171.824318714,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,370000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644936.371224696,759291.341660319,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,370000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2585,2586,0.03279,646527.607610281,758760.421376953,643760.179662223,702377.02224,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,370000000,NA,Liège,Liège,4821,4260
1082,2590,2591,0.02091456283,646176.879406752,754138.721739479,642803.587489981,739119.435828794,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,370000000,NA,Liège,Liège,4800,4051
1083,2590,2596,0.00219000000000003,646176.879406752,754138.721739479,646283.167211116,754146.134598203,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,370000000,NA,Liège,Liège,4800,4800
1084,2591,2594,0.00053543716740001,642803.587489981,739119.435828794,645193.28191671,739279.14798325,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,370000000,NA,Liège,Liège,4051,4051
1085,2591,2592,0.01513543717,642803.587489981,739119.435828794,642951.324147061,739218.165390862,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,370000000,NA,Liège,Liège,4051,4051
1086,2592,2593,0.00819999999999999,642951.324147061,739218.165390862,644995.73953512,699922.311574054,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,370000000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642951.324147061,739218.165390862,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,370000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,644995.73953512,699922.311574054,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,370000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644995.73953512,699922.311574054,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,370000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2437,0.02281770492,645193.28191671,739279.14798325,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,370000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1095,2596,2597,0.00220999999999999,646283.167211116,754146.134598203,646284.784046985,754142.067802248,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,370000000,NA,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,646284.784046985,754142.067802248,646294.860291561,754145.682368692,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,370000000,NA,Liège,Liège,4800,4800
1097,2599,2600,0.0102,645717.439465094,755096.286676862,648194.51441022,743131.902573084,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,370000000,NA,Liège,Liège,4820,4621
1098,2599,2601,0.00201000000000001,645717.439465094,755096.286676862,648127.920443749,754529.374565633,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,370000000,NA,Liège,Liège,4820,4650
1099,2600,2443,3.33879781200253e-05,648194.51441022,743131.902573084,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,370000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648194.51441022,743131.902573084,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,370000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648127.920443749,754529.374565633,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,370000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648127.920443749,754529.374565633,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,370000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646294.860291561,754145.682368692,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,370000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646294.860291561,754145.682368692,648221.456928069,743171.824318714,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,370000000,NA,Liège,Liège,4800,4621
1106,2603,2604,0.01722,648221.456928069,743171.824318714,646428.457954148,754109.434137625,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,370000000,NA,Liège,Liège,4621,4800
1108,2605,2448,0.00275650273200001,645872.650785163,748610.912143975,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,370000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645872.650785163,748610.912143975,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,370000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648127.920443749,754529.374565633,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,370000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648127.920443749,754529.374565633,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,370000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645560.28212192,742874.683614074,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,370000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645560.28212192,742874.683614074,645563.401779312,742888.306720585,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,370000000,NA,Liège,Liège,4620,4620
1115,2618,2461,0.00226617486300001,645563.401779312,742888.306720585,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,370000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2462,1.61748634299741e-05,646294.860291561,754145.682368692,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,370000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646326.580965176,739122.661819373,646322.317332275,739122.604943531,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,370000000,NA,Liège,Liège,4032,4032
1119,2623,2625,0.00026654726280001,646326.580965176,739122.661819373,646315.150907235,739145.375735554,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,370000000,NA,Liège,Liège,4032,4032
1121,2625,2626,0.00956551510499998,646315.150907235,739145.375735554,644583.798378891,741231.531686936,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,370000000,NA,Liège,Liège,4032,4624
1122,2625,2628,0.000715515105299991,646315.150907235,739145.375735554,646420.65973325,739218.389875144,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,370000000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,644583.798378891,741231.531686936,648221.456928069,743171.824318714,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,370000000,NA,Liège,Liège,4624,4621
1127,2628,2472,0.02734098361,646420.65973325,739218.389875144,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,370000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2643,2640,0.02542314444,645943.839508417,740512.744856111,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,370000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1130,2643,2641,0.000832980507899983,645943.839508417,740512.744856111,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,370000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1132,2658,2668,0.00386,651127.760935677,737702.639817116,651319.309712802,737761.632478524,0.00386,0,2020.17182934427,2020.17568934427,370000000,NA,Liège,Liège,4000,4040
1133,2659,2660,0.00455,651904.153114347,738092.052015281,651267.437370485,738095.10081798,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,370000000,NA,Liège,Liège,4040,4040
1134,2660,2644,0.06474229508,651267.437370485,738095.10081798,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,370000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1136,2661,2662,0.02803631484,651354.923521175,737795.503623437,644872.021650789,730508.895341096,0.04741,0.01937368516,2020.19120302943,2020.21923934427,370000000,NA,Liège,Liège,4040,4100
1137,2661,2666,0.000706314840900002,651354.923521175,737795.503623437,653187.309846707,739296.914710179,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,370000000,NA,Liège,Liège,4040,4040
1138,2662,2663,0.001393558171,644872.021650789,730508.895341096,644921.65906447,730517.749363234,0.048803558171,0.04741,2020.21923934427,2020.22063290244,370000000,NA,Liège,Liège,4100,4100
1139,2662,2664,0.001138458453,644872.021650789,730508.895341096,644888.129142505,730496.144147027,0.048548458453,0.04741,2020.21923934427,2020.22037780272,370000000,NA,Liège,Liège,4100,4100
1141,2663,2646,0.000678572976999997,644921.65906447,730517.749363234,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,370000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1143,2664,2665,0.02217154155,644888.129142505,730496.144147027,628935.007731427,731357.640065895,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,370000000,NA,Liège,Liège,4100,4160
1144,2665,2648,0.000620054644900003,628935.007731427,731357.640065895,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,370000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2651,0.00481196721299999,653187.309846707,739296.914710179,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,370000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2670,0.0019,651319.309712802,737761.632478524,651436.406031368,737749.102496241,0.00576,0.00386,2020.17568934427,2020.17758934427,370000000,NA,Liège,Liège,4040,4040
1149,2669,2654,6.28415292600049e-06,651436.406031368,737749.102496241,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,370000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
