X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
948,1995,1996,0.000940000000000052,628779.889445628,745981.705831932,628597.734285717,746175.869219174,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,199200000,NA,Liège,Liège,4920,4920
949,1996,1478,0.01065054645,628597.734285717,746175.869219174,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
951,1997,1479,0.03285054645,637826.837944182,747989.998753595,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
952,1997,1480,0.03285054645,637826.837944182,747989.998753595,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,199200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
953,1998,1482,0.0274726776,643783.447544469,729731.573015859,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,199200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
954,1998,1481,0.06572404372,643783.447544469,729731.573015859,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,199200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
956,2004,2005,0.00479,644627.091692875,719869.55680112,644886.814085897,719086.260898881,0.00479,0,2020.71856934426,2020.72335934426,199200000,NA,Liège,Liège,4470,4470
957,2005,2003,0.0006843715848,644886.814085897,719086.260898881,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,199200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
959,2219,2216,0.04766382514,634567.195854645,730300.735774866,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,199200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4163,4120
960,2219,2220,0.04512,634567.195854645,730300.735774866,629127.468117357,743207.692590622,0.04512,0,2020.76107934426,2020.80619934426,199200000,NA,Liège,Liège,4163,4920
961,2220,2217,0.00254382513700001,629127.468117357,743207.692590622,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,199200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
963,2242,2243,3.45893671499994e-05,632664.91559265,714407.529238523,632656.496066688,714412.219383929,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,199200000,NA,Liège,Liège,4500,4500
964,2242,2244,3.45893671499994e-05,632664.91559265,714407.529238523,632656.496066688,714412.219383929,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,199200000,NA,Liège,Liège,4500,4500
965,2243,2228,0.03056989071,632656.496066688,714412.219383929,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,199200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
966,2243,2229,0.02510540984,632656.496066688,714412.219383929,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,199200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
967,2244,2230,0.02510540984,632656.496066688,714412.219383929,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,199200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
968,2244,2245,0.00857,632656.496066688,714412.219383929,632648.669815758,714360.697096837,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,199200000,NA,Liège,Liège,4500,4500
969,2245,2231,0.03019661202,632648.669815758,714360.697096837,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,199200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
970,2245,2246,0.00395,632648.669815758,714360.697096837,632542.530808574,714504.41646872,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,199200000,NA,Liège,Liège,4500,4500
973,2247,2248,0.00221,643349.442075268,717578.24299155,632029.309174838,714620.161465344,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,199200000,NA,Liège,Liège,4537,4577
977,2249,2234,1.86885246400009e-05,632029.309174838,714620.161465344,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,199200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
978,2250,2251,0.00221,643349.442075268,717578.24299155,632029.309174838,714620.161465344,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,199200000,NA,Liège,Liège,4537,4577
979,2250,2252,0.01302,643349.442075268,717578.24299155,633241.815471358,715108.32165883,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,199200000,NA,Liège,Liège,4537,4500
980,2251,2236,1.86885246400009e-05,632029.309174838,714620.161465344,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,199200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
981,2251,2237,0.01094765027,632029.309174838,714620.161465344,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,199200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2252,2238,0.000137650273100001,633241.815471358,715108.32165883,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,199200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2253,2239,0.002914236439,633152.866057931,715267.040234101,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,199200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
987,2254,2241,0.002436612022,633151.969379537,715309.626783231,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,199200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
988,2291,2292,0.00173014033300001,631317.101280642,712525.815559963,630342.239491401,714457.550768147,0.028610140333,0.02688,2020.24157934426,2020.24330948459,199200000,NA,Liège,Liège,4570,4577
989,2291,2293,0.00120999999999999,631317.101280642,712525.815559963,631336.513693043,712520.489673787,0.02809,0.02688,2020.24157934426,2020.24278934426,199200000,NA,Liège,Liège,4570,4570
991,2293,2297,0.03948,631336.513693043,712520.489673787,648894.435426486,738028.602490644,0.06757,0.02809,2020.24278934426,2020.28226934426,199200000,NA,Liège,Liège,4570,4020
992,2297,2298,0.08385,648894.435426486,738028.602490644,647746.239229898,738053.758343243,0.15142,0.06757,2020.28226934426,2020.36611934426,199200000,NA,Liège,Liège,4020,4020
993,2297,2299,0.2306857982,648894.435426486,738028.602490644,647982.950322035,738350.454888428,0.2982557982,0.06757,2020.28226934426,2020.51295514246,199200000,NA,Liège,Liège,4020,4020
994,2298,2277,8.74316905097317e-07,647746.239229898,738053.758343243,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,199200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
998,2300,2280,1.85792353701864e-06,648229.46376077,736909.822358371,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,199200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1000,2301,2303,0.02459,648229.46376077,736909.822358371,638403.828641384,719818.096734484,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,199200000,NA,Liège,Liège,4020,4480
1003,2318,2319,0.06813,639590.990964471,727890.10548216,639709.376643153,735831.179617467,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,199200000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,639590.990964471,727890.10548216,639592.849143416,727872.222730134,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,199200000,NA,Liège,Liège,4121,4121
1005,2319,2304,0.05492644809,639709.376643153,735831.179617467,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,199200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,639709.376643153,735831.179617467,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,199200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,639592.849143416,727872.222730134,639909.337292785,727941.962799035,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,199200000,NA,Liège,Liège,4121,4121
1010,2483,2484,0.000503905322200016,647755.986253306,740444.051018473,647769.054559291,740481.235320163,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,199200000,NA,Liège,Liège,4020,4020
1011,2483,2494,0.00424390532200003,647755.986253306,740444.051018473,647754.835861278,740450.649025348,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,199200000,NA,Liège,Liège,4020,4020
1012,2484,2488,0.05385,647769.054559291,740481.235320163,648065.672236565,740566.756179545,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,199200000,NA,Liège,Liège,4020,4020
1013,2484,2485,0.01027,647769.054559291,740481.235320163,647813.08352509,740484.950507612,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,199200000,NA,Liège,Liège,4020,4020
1014,2485,2487,0.00190000000000001,647813.08352509,740484.950507612,645879.374599422,748607.794358807,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,199200000,NA,Liège,Liège,4020,4630
1016,2486,2329,1.07650274100424e-05,652761.228649995,735439.978978234,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,199200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652761.228649995,735439.978978234,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,199200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2332,1.4043715799994e-05,645879.374599422,748607.794358807,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,199200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,648065.672236565,740566.756179545,640514.621001123,741372.733697793,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,199200000,NA,Liège,Liège,4020,4052
1023,2489,2334,0.00546836065599998,640514.621001123,741372.733697793,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,199200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,648067.509982072,740525.285983157,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,199200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1026,2491,2492,0.00203999999999999,644457.783860409,728146.250220173,644456.625870968,728087.97425763,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,199200000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644457.783860409,728146.250220173,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,199200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644456.625870968,728087.97425763,644603.86205048,727792.106283272,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,199200000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644456.625870968,728087.97425763,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,199200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644603.86205048,727792.106283272,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,199200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644603.86205048,727792.106283272,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,199200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,647754.835861278,740450.649025348,647761.979738274,740445.860019958,0.01402,0.00749,2020.16641934425,2020.17294934425,199200000,NA,Liège,Liège,4020,4020
1033,2494,2495,0.00189,647754.835861278,740450.649025348,647729.191614597,740479.006354972,0.00938,0.00749,2020.16641934425,2020.16830934425,199200000,NA,Liège,Liège,4020,4020
1035,2497,2498,0.00190000000000001,647761.979738274,740445.860019958,645879.374599422,748607.794358807,0.01592,0.01402,2020.17294934425,2020.17484934425,199200000,NA,Liège,Liège,4020,4630
1036,2498,2343,1.4043715799994e-05,645879.374599422,748607.794358807,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,199200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2503,2504,0.00968768370399997,647766.110862166,740398.422949934,647767.50784561,740329.289629958,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,199200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647767.50784561,740329.289629958,647764.626203827,740336.97835357,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,199200000,NA,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647764.626203827,740336.97835357,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,199200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647764.626203827,740336.97835357,644672.092350834,738313.694013612,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,199200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647764.626203827,740336.97835357,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,199200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644672.092350834,738313.694013612,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,199200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644672.092350834,738313.694013612,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,199200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,644834.7101213,755786.036460307,645752.793395883,754782.488117517,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,199200000,NA,Liège,Liège,4821,4820
1049,2573,2574,0.18146,644834.7101213,755786.036460307,631818.593258681,742714.773891536,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,199200000,NA,Liège,Liège,4821,4140
1051,2575,2576,0.000109066239500022,645752.793395883,754782.488117517,645744.687986763,754784.272392574,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,199200000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645744.687986763,754784.272392574,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,199200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645744.687986763,754784.272392574,648202.815949254,743209.098582752,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,199200000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648202.815949254,743209.098582752,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,199200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2579,0.00208000000000003,648211.920507699,743154.301604451,648211.176419752,743180.641995941,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,199200000,NA,Liège,Liège,4621,4621
1060,2579,2422,1.66666667399951e-05,648211.176419752,743180.641995941,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,199200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645744.687986763,754784.272392574,645770.687430621,753635.661243569,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,199200000,NA,Liège,Liège,4820,4800
1062,2580,2581,0.02661527539,645744.687986763,754784.272392574,646543.590466017,758777.953819773,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,199200000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646543.590466017,758777.953819773,646533.084119849,758827.239702972,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,199200000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646543.590466017,758777.953819773,646548.227227432,758758.158233451,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,199200000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646533.084119849,758827.239702972,648211.176419752,743180.641995941,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,199200000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646533.084119849,758827.239702972,634748.897235212,711503.432080207,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,199200000,NA,Liège,Liège,4821,4500
1067,2583,2424,1.96174864099952e-05,648211.176419752,743180.641995941,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,199200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648211.176419752,743180.641995941,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,199200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634748.897235212,711503.432080207,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,199200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634748.897235212,711503.432080207,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,199200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646548.227227432,758758.158233451,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,199200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646548.227227432,758758.158233451,643759.26679249,702378.330535534,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,199200000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.26679249,702378.330535534,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,199200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637519.142401182,741069.520589265,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,199200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645770.687430621,753635.661243569,648016.346611281,737461.025678318,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,199200000,NA,Liège,Liège,4800,4020
1076,2590,2596,0.00219000000000003,645770.687430621,753635.661243569,645723.956187199,753608.322106918,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,199200000,NA,Liège,Liège,4800,4800
1078,2591,2592,0.01513543717,648016.346611281,737461.025678318,642952.442786471,739221.789413547,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,199200000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642952.442786471,739221.789413547,645059.554207341,700006.627225652,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,199200000,NA,Liège,Liège,4051,4280
1081,2593,2436,0.03280459016,645059.554207341,700006.627225652,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,199200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,645059.554207341,700006.627225652,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,199200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,648035.167635573,737459.706833844,648032.478212015,737463.039410871,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,199200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,648035.167635573,737459.706833844,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,199200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,648032.478212015,737463.039410871,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,199200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,648032.478212015,737463.039410871,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,199200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645723.956187199,753608.322106918,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,199200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,645723.956187199,753608.322106918,645697.135613552,753571.4393497,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,199200000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648110.752896961,754534.167601124,648211.920507699,743154.301604451,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,199200000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648110.752896961,754534.167601124,648125.797145009,754528.419672787,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,199200000,NA,Liège,Liège,4650,4650
1093,2600,2442,3.33879781200253e-05,648211.920507699,743154.301604451,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,199200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648125.797145009,754528.419672787,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,199200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2603,2447,1.85792349199909e-05,648211.176419752,743180.641995941,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,199200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648211.176419752,743180.641995941,646358.274549059,754130.065109307,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,199200000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646358.274549059,754130.065109307,645879.374599422,748607.794358807,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,199200000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645879.374599422,748607.794358807,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,199200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645879.374599422,748607.794358807,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,199200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648125.797145009,754528.419672787,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,199200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648125.797145009,754528.419672787,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,199200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2618,0.02292,645448.113117844,743196.68427485,645551.695199172,742994.891274287,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,199200000,NA,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,645950.69798018,754173.84457509,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,199200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,645950.69798018,754173.84457509,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,199200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
