X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1026,2486,2330,0.07104901639,652754.51417091,735443.439163105,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,270800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645872.055529053,748613.793575841,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,270800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645872.055529053,748613.793575841,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,270800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,645466.261086575,749193.9055384,640511.40975725,741373.39271807,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,270800000,NA,Liège,Liège,4651,4052
1031,2489,2333,3.87978143701062e-06,640511.40975725,741373.39271807,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,270800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,645452.56349653,749217.641004305,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,270800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1034,2490,2491,0.01017,645452.56349653,749217.641004305,644469.004853755,728848.433352207,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,270800000,NA,Liège,Liège,4651,4400
1035,2491,2492,0.00203999999999999,644469.004853755,728848.433352207,644256.134027168,728270.019024777,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,270800000,NA,Liège,Liège,4400,4400
1036,2491,2336,0.02597797814,644469.004853755,728848.433352207,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,270800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644256.134027168,728270.019024777,644478.168318811,727941.381025922,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,270800000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644256.134027168,728270.019024777,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,270800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1041,2494,2497,0.00652999999999998,645688.230966435,748792.282988881,646055.474343427,747364.186075986,0.01402,0.00749,2020.16641934425,2020.17294934425,270800000,NA,Liège,Liège,4630,4630
1042,2494,2495,0.00189,645688.230966435,748792.282988881,645685.401403249,748802.397478698,0.00938,0.00749,2020.16641934425,2020.16830934425,270800000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,646055.474343427,747364.186075986,645799.688422304,747857.971187433,0.020987556796,0.01402,2020.17294934425,2020.17991690104,270800000,NA,Liège,Liège,4630,4630
1045,2498,2343,1.4043715799994e-05,645872.055529053,748613.793575841,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,270800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645872.055529053,748613.793575841,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,270800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2503,2504,0.00968768370399997,647433.299117645,741002.205097816,647733.316833435,740615.821694969,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,270800000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647733.316833435,740615.821694969,647696.174732548,740649.148285273,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,270800000,NA,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647696.174732548,740649.148285273,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647696.174732548,740649.148285273,644674.123956324,738318.542582403,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,270800000,NA,Liège,Liège,4020,4053
1054,2506,2351,0.00102644808800001,647696.174732548,740649.148285273,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,270800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2352,8.68852464203096e-06,644674.123956324,738318.542582403,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,270800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644674.123956324,738318.542582403,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,270800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,632389.672471538,742655.013789525,645750.58961759,754692.410331669,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,270800000,NA,Liège,Liège,4140,4820
1059,2574,2417,0.04209699454,632348.388682842,742687.431455426,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,270800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645750.58961759,754692.410331669,645748.241085877,754696.690781888,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270800000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645750.58961759,754692.410331669,645748.241085877,754696.690781888,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,270800000,NA,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645748.241085877,754696.690781888,648188.195806594,743251.583110695,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,270800000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648188.195806594,743251.583110695,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,270800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648188.195806594,743251.583110695,648208.897603599,743216.855366177,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,270800000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648208.897603599,743216.855366177,648221.53006263,743162.889847664,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,270800000,NA,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648221.53006263,743162.889847664,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648221.53006263,743162.889847664,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,270800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645748.241085877,754696.690781888,646334.668991935,754137.225808646,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,270800000,NA,Liège,Liège,4820,4800
1071,2580,2581,0.02661527539,645748.241085877,754696.690781888,646551.483287424,758739.510097949,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,270800000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646551.483287424,758739.510097949,646150.018619734,758108.931788372,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,270800000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646150.018619734,758108.931788372,648221.53006263,743162.889847664,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,270800000,NA,Liège,Liège,4821,4621
1076,2583,2424,1.96174864099952e-05,648221.53006263,743162.889847664,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648221.53006263,743162.889847664,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,270800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644703.703894416,759032.539372219,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,270800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644703.703894416,759032.539372219,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,270800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646553.939496296,758737.966228465,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,270800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1084,2590,2591,0.02091456283,646334.668991935,754137.225808646,642986.294694453,739203.440037254,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,270800000,NA,Liège,Liège,4800,4051
1087,2591,2592,0.01513543717,642986.294694453,739203.440037254,642950.138769578,739218.951660309,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,270800000,NA,Liège,Liège,4051,4051
1088,2592,2593,0.00819999999999999,642950.138769578,739218.951660309,644999.073993772,699915.755303203,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,270800000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642950.138769578,739218.951660309,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,270800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644999.073993772,699915.755303203,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,270800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644999.073993772,699915.755303203,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,270800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2437,0.02281770492,642981.315933079,739207.983252638,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,270800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1094,2595,2439,0.01327994536,648079.684502631,737074.271149809,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,270800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,648079.684502631,737074.271149809,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,270800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646348.22508606,754120.831375303,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,270800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1098,2597,2602,0.00224999999999997,646334.596601486,754129.20200808,646335.490787926,754121.286896549,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,270800000,NA,Liège,Liège,4800,4800
1099,2599,2600,0.0102,647019.569525038,754932.24232563,648208.897603599,743216.855366177,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,270800000,NA,Liège,Liège,4820,4621
1100,2599,2601,0.00201000000000001,647019.569525038,754932.24232563,648124.729627727,754535.034700747,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,270800000,NA,Liège,Liège,4820,4650
1101,2600,2443,3.33879781200253e-05,648208.897603599,743216.855366177,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,270800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648208.897603599,743216.855366177,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,270800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2444,0.00822338797799999,648124.729627727,754535.034700747,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,270800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,646335.490787926,754121.286896549,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,270800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1106,2602,2603,0.00208000000000003,646335.490787926,754121.286896549,648221.53006263,743162.889847664,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,270800000,NA,Liège,Liège,4800,4621
1107,2603,2447,1.85792349199909e-05,648221.53006263,743162.889847664,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,270800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648221.53006263,743162.889847664,646444.423636408,754159.743268309,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,270800000,NA,Liège,Liège,4621,4800
1110,2605,2448,0.00275650273200001,645872.055529053,748613.793575841,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,270800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2607,2452,0.00821442622899998,648124.729627727,754535.034700747,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,270800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2617,2460,0.01425721311,645956.777636385,742957.16301664,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,270800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645914.519694136,742990.074404502,646335.490787926,754121.286896549,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,270800000,NA,Liège,Liège,4620,4800
1118,2619,2463,1.61748634299741e-05,646335.490787926,754121.286896549,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,270800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2619,2462,1.61748634299741e-05,646335.490787926,754121.286896549,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,270800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646264.070891666,739196.374000084,646317.994167826,739128.062993598,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,270800000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646264.070891666,739196.374000084,646257.359908319,739200.541551861,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,270800000,NA,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646257.359908319,739200.541551861,646245.307853948,739220.763309232,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,270800000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,644550.646775824,740182.604128418,648221.53006263,743162.889847664,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,270800000,NA,Liège,Liège,4051,4621
1127,2627,2471,1.75409836499774e-05,648221.53006263,743162.889847664,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648221.53006263,743162.889847664,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,270800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646245.307853948,739220.763309232,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,270800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646245.307853948,739220.763309232,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,270800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2640,0.02542314444,646234.671542564,741273.571828358,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,270800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1132,2643,2641,0.000832980507899983,646234.671542564,741273.571828358,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,270800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1133,2658,2659,0.00478000000000001,651275.413431874,737937.559880527,649351.404572367,734422.041097722,0.00478000000000001,0,2020.17182934427,2020.17660934427,270800000,NA,Liège,Liège,4040,4000
1137,2660,2661,0.01004368516,649340.085611904,734477.360007528,648967.794132652,734997.891670293,0.01937368516,0.00933,2020.18115934427,2020.19120302943,270800000,NA,Liège,Liège,4000,4000
1138,2661,2662,0.02803631484,648967.794132652,734997.891670293,647959.093930462,735465.904965713,0.04741,0.01937368516,2020.19120302943,2020.21923934427,270800000,NA,Liège,Liège,4000,4020
1141,2662,2664,0.001138458453,647959.093930462,735465.904965713,652701.277806457,704976.280460282,0.048548458453,0.04741,2020.21923934427,2020.22037780272,270800000,NA,Liège,Liège,4020,4250
1142,2663,2645,0.000678572976999997,648143.949214839,735261.056906552,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,270800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2664,2647,0.000933672694300003,652701.277806457,704976.280460282,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,270800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1145,2664,2665,0.02217154155,652701.277806457,704976.280460282,629179.718192786,731426.251643044,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,270800000,NA,Liège,Liège,4250,4160
1146,2665,2648,0.000620054644900003,629179.718192786,731426.251643044,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,270800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,648998.519900197,734985.00362121,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,270800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1148,2666,2651,0.00481196721299999,648998.519900197,734985.00362121,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,270800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1151,2669,2654,6.28415292600049e-06,650500.660352637,727711.521055886,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4340,4460
1152,2669,2655,6.28415292600049e-06,650500.660352637,727711.521055886,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4340,4910
1153,2670,2657,6.28415292600049e-06,650500.660352637,727711.521055886,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
1154,2670,2656,6.28415292600049e-06,650500.660352637,727711.521055886,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,270800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
1155,2686,2687,0.00452635885,651210.504654797,733485.88476291,652455.720750186,727615.78276888,0.00452635885,0,2020.22224298541,2020.22676934426,270800000,NA,Liège,Liège,4000,4340
1156,2686,2685,0.04005209656,651210.504654797,733485.88476291,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,270800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1157,2687,2688,0.06478239443,652455.720750186,727615.78276888,646658.26798984,725679.090581831,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,270800000,NA,Liège,Liège,4340,4400
1158,2688,2689,0.04167760557,646658.26798984,725679.090581831,647119.420521263,730391.981514569,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,270800000,NA,Liège,Liège,4400,4460
1159,2688,2694,0.000117605573199994,646658.26798984,725679.090581831,646646.707113933,725691.594589323,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,270800000,NA,Liège,Liège,4400,4400
1164,2691,2678,9.67213104699494e-06,649932.636680763,730903.24901855,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,270800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2691,2679,9.67213104699494e-06,649932.636680763,730903.24901855,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,270800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1168,2693,2682,0.01094311475,636231.162173704,727311.006996062,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,270800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1169,2693,2681,1.41530055300099e-05,636231.162173704,727311.006996062,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,270800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1170,2694,2683,0.07991535519,646646.707113933,725691.594589323,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,270800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1171,2694,2684,0.00341262295100001,646646.707113933,725691.594589323,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,270800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1172,2705,2709,0.000350117085599996,653517.486240766,740466.439296546,653601.213053494,740331.822306903,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,270800000,NA,Liège,Liège,4040,4040
1173,2705,2706,0.000840326107200001,653517.486240766,740466.439296546,653197.130573085,741040.188565281,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,270800000,NA,Liège,Liège,4040,4020
1175,2706,2696,2.66666667400051e-05,653197.130573085,741040.188565281,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,270800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1177,2707,2708,0.01984,652285.662783924,741062.414386663,645888.817824861,737367.28943101,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,270800000,NA,Liège,Liège,4020,4030
1179,2708,2699,0.01023803279,645888.817824861,737367.28943101,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,270800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1180,2709,2710,0.005950209022,653601.213053494,740331.822306903,648666.327620366,739143.363836059,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,270800000,NA,Liège,Liège,4040,4020
1182,2710,2700,3.11475409899981e-05,648666.327620366,739143.363836059,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,270800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1184,2711,2701,3.33879781199975e-05,648716.056118908,739158.08991744,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,270800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1185,2711,2702,0.01915907104,648716.056118908,739158.08991744,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,270800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1187,2793,2794,0.33987,637940.836541968,712642.441844493,637748.476832553,712760.149162957,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,270800000,NA,Liège,Liège,4520,4520
1188,2794,2795,0.01976,637748.476832553,712760.149162957,641417.487739844,755454.217585457,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,270800000,NA,Liège,Liège,4520,4802
