X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
641,1783,1264,0.000340702430299988,647765.756165816,737101.810820941,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,325600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647854.092911023,730800.775670219,635184.618347453,753318.059034774,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,325600000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647854.092911023,730800.775670219,647961.918853194,730499.483246178,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,325600000,NA,Liège,Liège,4420,4460
645,1791,1273,5.10225966500188e-05,635184.618347453,753318.059034774,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,325600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1792,1793,0.007423937223,635110.710892499,753565.849673475,647625.292034906,737330.29293264,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,325600000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635110.710892499,753565.849673475,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,325600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647625.292034906,737330.29293264,647627.013601865,737367.864429532,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,325600000,NA,Liège,Liège,4030,4030
651,1794,1276,0.00889515507499999,647627.013601865,737367.864429532,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,325600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647627.013601865,737367.864429532,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,325600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647961.918853194,730499.483246178,647962.373884097,730502.039777678,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,325600000,NA,Liège,Liège,4460,4460
654,1795,1801,0.00266006759699999,647961.918853194,730499.483246178,647958.334255002,730489.935860084,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,325600000,NA,Liège,Liège,4460,4460
655,1796,1278,0.01235770492,647962.373884097,730502.039777678,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,325600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
656,1796,1797,0.03008630892,647962.373884097,730502.039777678,638334.891929511,703997.775919594,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,325600000,NA,Liège,Liège,4460,4217
657,1797,1798,0.000323691082699973,638334.891929511,703997.775919594,638328.092200455,704016.587214258,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,325600000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638328.092200455,704016.587214258,638344.029775268,703812.020921678,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,325600000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638344.029775268,703812.020921678,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,325600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638344.029775268,703812.020921678,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,325600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647958.334255002,730489.935860084,647967.18175122,730451.183990093,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,325600000,NA,Liège,Liège,4460,4460
662,1801,1802,0.00189,647958.334255002,730489.935860084,647092.852055547,737105.321696819,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,325600000,NA,Liège,Liège,4460,4030
663,1805,1285,0.00061311017479998,645729.28140061,723329.720806151,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,325600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645729.28140061,723329.720806151,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,325600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,649241.002158817,736511.091823101,649230.233195419,736516.149899042,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,325600000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,649241.002158817,736511.091823101,649251.401804961,736503.337538118,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,325600000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,649230.233195419,736516.149899042,650218.866697079,739770.852882517,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,325600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650218.866697079,739770.852882517,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,325600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,648673.902977407,736717.254703253,648669.06142065,736753.91056419,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,325600000,NA,Liège,Liège,4020,4020
676,1820,1301,0.02169907104,648671.825273872,736728.517876072,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,325600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,648669.06142065,736753.91056419,647473.009088101,737372.434090258,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,325600000,NA,Liège,Liège,4020,4030
679,1822,1824,0.000463443231900007,647473.009088101,737372.434090258,647475.579797468,737375.712532044,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,325600000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,647420.116523348,737425.610424539,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,325600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,647420.116523348,737425.610424539,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,325600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,647475.579797468,737375.712532044,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,325600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,647475.579797468,737375.712532044,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,325600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642933.149194258,734855.759500329,642932.97829788,734857.925539396,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,325600000,NA,Liège,Liège,4031,4031
685,1827,1308,0.07698097637,642933.149194258,734855.759500329,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,325600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642932.97829788,734857.925539396,642938.038292761,734838.672668835,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,325600000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642938.038292761,734838.672668835,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1311,4.59016397902356e-06,642938.038292761,734838.672668835,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,649251.401804961,736503.337538118,647620.084437503,739818.918070436,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,325600000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647620.084437503,739818.918070436,647598.768485534,739947.876091984,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,325600000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647598.768485534,739947.876091984,647598.394470861,739948.48345979,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,325600000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647598.394470861,739948.48345979,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,325600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647598.394470861,739948.48345979,647578.113389199,739705.369469593,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,325600000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647578.113389199,739705.369469593,647589.828294559,739701.416920956,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,325600000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647578.113389199,739705.369469593,647882.850527345,737646.283039828,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,325600000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647589.828294559,739701.416920956,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,325600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647589.828294559,739701.416920956,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,325600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647882.850527345,737646.283039828,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,325600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647967.18175122,730451.183990093,647967.312170093,730443.910093018,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,325600000,NA,Liège,Liège,4460,4460
705,1849,1855,0.000436303824799977,647967.18175122,730451.183990093,647975.091558866,730445.972637169,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,325600000,NA,Liège,Liège,4460,4460
706,1850,1852,0.01620637752,647967.312170093,730443.910093018,637934.109963496,720426.242394051,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,325600000,NA,Liège,Liège,4460,4480
707,1852,1853,0.009833622481,637934.109963496,720426.242394051,639426.56685314,709556.37622807,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,325600000,NA,Liège,Liège,4480,4520
708,1852,1334,0.000200289147699984,637934.109963496,720426.242394051,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,325600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,639426.56685314,709556.37622807,644651.997306435,737840.921905152,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,325600000,NA,Liège,Liège,4520,4032
710,1853,1335,0.02042131148,639426.56685314,709556.37622807,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,325600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4520,4020
711,1854,1337,0.09647106791,644651.997306435,737840.921905152,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,325600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644651.997306435,737840.921905152,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,325600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647975.091558866,730445.972637169,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,325600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
715,1856,1865,0.04057,647942.102931821,730494.623286499,644203.065269477,733395.748215087,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,325600000,NA,Liège,Liège,4460,4102
717,1865,1866,0.01621532636,644203.065269477,733395.748215087,644231.020600269,733317.04573126,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,325600000,NA,Liège,Liège,4102,4102
718,1865,1348,0.2818475956,644203.065269477,733395.748215087,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,325600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
719,1866,1872,0.000147015511899995,644231.020600269,733317.04573126,644231.615313978,733316.361658749,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,325600000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644231.020600269,733317.04573126,644227.358696652,733317.181941575,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,325600000,NA,Liège,Liège,4102,4102
723,1868,1349,0.000117249389499974,649180.604116067,695356.456686413,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,325600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649180.604116067,695356.456686413,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,325600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644176.106907081,733238.647360472,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,325600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644176.106907081,733238.647360472,644162.237438436,733291.208072237,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,325600000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644162.237438436,733291.208072237,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,325600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644149.980311258,733296.441174511,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,325600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644149.980311258,733296.441174511,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,325600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1873,1355,0.04377404372,644245.253908769,733324.652489071,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,325600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644245.253908769,733324.652489071,644149.980311258,733296.441174511,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,325600000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644149.980311258,733296.441174511,644212.264921374,733373.805880219,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,325600000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644149.980311258,733296.441174511,644227.343791483,733403.537718698,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,325600000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644227.343791483,733403.537718698,649536.250366836,701073.437295512,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,325600000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,644227.343791483,733403.537718698,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,325600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1876,1877,0.1430123696,649536.250366836,701073.437295512,649386.291647549,701822.061306973,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,325600000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647017.711899942,740452.791568269,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,325600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
743,1880,1360,0.06300087432,649380.610123549,701832.023007148,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,325600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,649380.610123549,701832.023007148,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,325600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646321.884354797,739367.732141706,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,325600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646321.884354797,739367.732141706,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,325600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644212.264921374,733373.805880219,644213.682323531,733390.81683532,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,325600000,NA,Liège,Liège,4102,4102
748,1885,1959,0.000221527571899971,644212.264921374,733373.805880219,644221.409659072,733365.558139031,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,325600000,NA,Liège,Liège,4102,4102
749,1886,1887,0.00030594190300004,644213.682323531,733390.81683532,644191.892257166,733472.92518568,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,325600000,NA,Liège,Liège,4102,4102
751,1887,1888,0.000614801099000029,644191.892257166,733472.92518568,642880.893865629,740761.519454157,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325600000,NA,Liège,Liège,4102,4050
752,1887,1894,0.000614801099000029,644191.892257166,733472.92518568,642880.893865629,740761.519454157,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325600000,NA,Liège,Liège,4102,4050
753,1888,1367,0.1858975956,642880.893865629,740761.519454157,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,325600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4050,4141
755,1889,1891,0.02650701774,642918.756352426,740713.161405525,642932.110793463,740515.858956663,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,325600000,NA,Liège,Liège,4050,4050
756,1891,1893,0.000342982262599989,642932.110793463,740515.858956663,642939.079992266,740510.71629534,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,325600000,NA,Liège,Liège,4050,4050
757,1891,1892,0.01652298226,642932.110793463,740515.858956663,643330.713535335,742185.416069119,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,325600000,NA,Liège,Liège,4050,4050
759,1892,1370,0.05792054645,643330.713535335,742185.416069119,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,325600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4050,4830
760,1893,1372,0.1314775956,642939.079992266,740510.71629534,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,325600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4050,4920
761,1893,1373,0.07136830601,642939.079992266,740510.71629534,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,325600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4050,4053
763,1894,1900,0.07063537573,642880.893865629,740761.519454157,646291.235506617,726355.642379698,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,325600000,NA,Liège,Liège,4050,4400
764,1895,1899,0.000574514216299948,638726.729188245,730199.419224782,638728.310246563,730144.673559807,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,325600000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638726.729188245,730199.419224782,635293.280763446,706542.163752051,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,325600000,NA,Liège,Liège,4100,4520
768,1897,1374,0.02387174863,635303.496177151,706350.017172861,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,325600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1898,1377,0.08764087432,635277.736857585,706775.325269089,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,325600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635277.736857585,706775.325269089,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,325600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1379,0.08319054645,638728.310246563,730144.673559807,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,325600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,646291.235506617,726355.642379698,646288.450484344,726354.387163335,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325600000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,646291.235506617,726355.642379698,646288.450484344,726354.387163335,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325600000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,646288.450484344,726354.387163335,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,325600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,646288.450484344,726354.387163335,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,325600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,646288.450484344,726354.387163335,646266.293583048,726405.053830783,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,325600000,NA,Liège,Liège,4400,4400
780,1903,1383,0.02549416871,646266.293583048,726405.053830783,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,325600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646266.293583048,726405.053830783,636651.059465873,729678.828224294,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,325600000,NA,Liège,Liège,4400,4120
782,1904,1384,0.06874293014,636651.059465873,729678.828224294,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,325600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636651.059465873,729678.828224294,636654.518673147,729682.492064366,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,325600000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636654.409987426,729683.091370227,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,325600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636654.409987426,729683.091370227,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,325600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1908,0.000849607347400028,644209.938029376,733399.905278846,644226.1563692,733378.080356872,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,325600000,NA,Liège,Liège,4102,4102
791,1908,1916,0.00227999999999995,644226.1563692,733378.080356872,644237.807167615,733425.39989325,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,325600000,NA,Liège,Liège,4102,4102
793,1909,1914,1.45045101499486e-05,644192.281123253,733410.071319778,644192.65493404,733409.834683737,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,325600000,NA,Liège,Liège,4102,4102
794,1910,1388,0.000518625588900035,652687.130551695,738309.96306029,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,325600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
795,1910,1911,0.00647097531600005,652687.130551695,738309.96306029,652688.284106125,738341.555045334,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,325600000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652688.284106125,738341.555045334,632914.219690282,708660.744140855,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,325600000,NA,Liège,Liège,4040,4500
797,1911,1913,0.03722,652688.284106125,738341.555045334,652680.249116946,738345.943332912,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,325600000,NA,Liège,Liège,4040,4040
