X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1010,2303,2283,2.02185789999199e-06,638776.533568943,719822.695765662,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,235200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2320,0.000330000000000025,639541.940011172,728789.384347264,639529.729788784,729071.355927458,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,235200000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,640053.268087775,736680.011859024,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,235200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,640053.268087775,736680.011859024,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,235200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2321,2307,8.03278696298593e-06,639956.956259135,727883.007763631,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,235200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,646479.160375512,747163.034497054,646488.663371081,747139.909111999,0.00324609467799997,0,2020.15892934425,2020.16217543893,235200000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,646488.663371081,747139.909111999,646491.290153265,747204.985968906,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,235200000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,646494.903097385,747341.67063566,646683.21662074,747616.448072908,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,235200000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,646494.903097385,747341.67063566,646474.22700915,747380.475993448,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,235200000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,646474.22700915,747380.475993448,652816.650790713,735427.963873198,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,235200000,NA,Liège,Liège,4630,4041
1025,2486,2330,0.07104901639,652816.650790713,735427.963873198,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,235200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645870.807557869,748613.888908612,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,235200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645870.807557869,748613.888908612,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,235200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2490,0.01235,646683.21662074,747616.448072908,644463.472984847,729105.865308533,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,235200000,NA,Liège,Liège,4630,4400
1030,2489,2333,3.87978143701062e-06,640512.066788352,741365.744246086,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,235200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640512.066788352,741365.744246086,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,235200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644463.472984847,729105.865308533,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,235200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1034,2491,2492,0.00203999999999999,644537.219776872,728896.886664012,644588.827287942,728823.860512522,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,235200000,NA,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644588.827287942,728823.860512522,644578.921408497,728728.582568594,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,235200000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644588.827287942,728823.860512522,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,235200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644578.921408497,728728.582568594,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,235200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644578.921408497,728728.582568594,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,235200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,646491.290153265,747204.985968906,646511.914840117,746938.924513781,0.01402,0.00749,2020.16641934425,2020.17294934425,235200000,NA,Liège,Liège,4630,4630
1041,2494,2495,0.00189,646491.290153265,747204.985968906,646449.867839907,747302.112378237,0.00938,0.00749,2020.16641934425,2020.16830934425,235200000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,646511.914840117,746938.924513781,646590.951414789,746616.098980999,0.020987556796,0.01402,2020.17294934425,2020.17991690104,235200000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645870.807557869,748613.888908612,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,235200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2499,2503,0.01063623854,646590.951414789,746616.098980999,647778.609243174,739738.819123119,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,235200000,NA,Liège,Liège,4630,4020
1047,2503,2504,0.00968768370399997,647778.609243174,739738.819123119,647791.935827371,740345.768467359,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,235200000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647791.935827371,740345.768467359,647772.173673343,740321.806505598,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,235200000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647772.173673343,740321.806505598,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,235200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647772.173673343,740321.806505598,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,235200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647772.173673343,740321.806505598,644676.164477972,738323.430372054,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,235200000,NA,Liège,Liège,4020,4053
1054,2507,2352,8.68852464203096e-06,644676.164477972,738323.430372054,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,235200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1057,2573,2574,0.18146,645753.289813638,754738.241042974,632023.438759842,742852.0908715,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,235200000,NA,Liège,Liège,4820,4140
1059,2575,2576,0.000109066239500022,645745.908493311,754684.915519988,645749.91890324,754700.792536978,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,235200000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645745.908493311,754684.915519988,645749.91890324,754700.792536978,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,235200000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645749.91890324,754700.792536978,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,235200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645749.91890324,754700.792536978,648246.179314383,743253.29844988,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,235200000,NA,Liège,Liège,4820,4621
1063,2577,2420,0.02049338798,648246.179314383,743253.29844988,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2577,2578,0.0102,648246.179314383,743253.29844988,648254.684204246,743148.827382329,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,235200000,NA,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648215.865402127,743167.861018543,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,235200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648215.865402127,743167.861018543,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,235200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645749.91890324,754700.792536978,646115.216429519,753616.699554008,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,235200000,NA,Liège,Liège,4820,4800
1071,2581,2582,0.00682472461299999,646546.805211152,758748.748335327,646338.956018541,758857.672756409,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,235200000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646546.805211152,758748.748335327,646536.208239596,758760.151502505,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,235200000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646338.956018541,758857.672756409,648215.865402127,743167.861018543,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,235200000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646338.956018541,758857.672756409,646260.827767328,759053.589248607,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,235200000,NA,Liège,Liège,4821,4821
1075,2583,2424,1.96174864099952e-05,648215.865402127,743167.861018543,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,235200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648215.865402127,743167.861018543,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,235200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,646260.827767328,759053.589248607,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,235200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2584,2427,0.0102242623,646260.827767328,759053.589248607,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,235200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1079,2585,2428,2.28961748000023e-05,646536.208239596,758760.151502505,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,235200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646536.208239596,758760.151502505,643757.698380882,702374.153273276,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,235200000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643757.698380882,702374.153273276,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,235200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637519.252055173,741058.30474307,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,646115.216429519,753616.699554008,643001.459235793,740520.25637208,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,235200000,NA,Liège,Liège,4800,4050
1084,2590,2596,0.00219000000000003,646115.216429519,753616.699554008,646136.241882827,753617.750703611,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,235200000,NA,Liège,Liège,4800,4800
1085,2591,2594,0.00053543716740001,643001.459235793,740520.25637208,642998.466846944,740526.871465369,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,235200000,NA,Liège,Liège,4050,4050
1086,2591,2592,0.01513543717,643001.459235793,740520.25637208,642948.517573116,739219.238433664,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,235200000,NA,Liège,Liège,4050,4051
1087,2592,2593,0.00819999999999999,642948.517573116,739219.238433664,644992.970638889,699914.481268486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,235200000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642948.517573116,739219.238433664,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,235200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2435,1.77049180100086e-05,644992.970638889,699914.481268486,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,235200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2437,0.02281770492,642998.466846944,740526.871465369,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,235200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1093,2595,2439,0.01327994536,647542.940007544,738076.427629102,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,235200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,646136.241882827,753617.750703611,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,235200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1096,2596,2597,0.00220999999999999,646136.241882827,753617.750703611,646123.041503441,753586.735392532,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,235200000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,648161.857391708,754318.689735494,648254.684204246,743148.827382329,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,235200000,NA,Liège,Liège,4650,4621
1099,2599,2601,0.00201000000000001,648161.857391708,754318.689735494,648128.248971497,754523.09484931,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,235200000,NA,Liège,Liège,4650,4650
1100,2600,2443,3.33879781200253e-05,648254.684204246,743148.827382329,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648254.684204246,743148.827382329,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2444,0.00822338797799999,648128.248971497,754523.09484931,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,235200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2603,0.00208000000000003,646075.391569882,753573.653048038,648215.865402127,743167.861018543,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,235200000,NA,Liège,Liège,4800,4621
1106,2603,2447,1.85792349199909e-05,648215.865402127,743167.861018543,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,235200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646217.367665085,753795.023374783,645870.807557869,748613.888908612,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,235200000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645870.807557869,748613.888908612,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,235200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645870.807557869,748613.888908612,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,235200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648128.248971497,754523.09484931,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,235200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648128.248971497,754523.09484931,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,235200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645469.688596649,742875.100184778,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,235200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645558.447463471,742923.2971475,646075.391569882,753573.653048038,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,235200000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645558.447463471,742923.2971475,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,235200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646075.391569882,753573.653048038,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,235200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2619,2462,1.61748634299741e-05,646075.391569882,753573.653048038,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,235200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646325.637410196,739034.30643317,646323.48006381,739113.418055789,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,235200000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646325.637410196,739034.30643317,646322.887536411,739000.146975207,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,235200000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646323.48006381,739113.418055789,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,235200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646322.887536411,739000.146975207,646128.758312768,739304.143400172,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,235200000,NA,Liège,Liège,4032,4032
1126,2627,2471,1.75409836499774e-05,648215.865402127,743167.861018543,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,235200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648215.865402127,743167.861018543,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,235200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,649159.369006933,737728.879217132,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,235200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1129,2628,2473,0.07652131148,649159.369006933,737728.879217132,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,235200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1130,2643,2640,0.02542314444,642806.303055805,739384.265047909,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,235200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642806.303055805,739384.265047909,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,235200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1133,2658,2668,0.00386,651352.759781589,738302.653517406,651335.376524508,738110.056928886,0.00386,0,2020.17182934427,2020.17568934427,235200000,NA,Liège,Liège,4040,4040
1134,2659,2660,0.00455,651325.575527482,738514.97933317,652154.78324032,738580.492872541,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,235200000,NA,Liège,Liège,4040,4040
1137,2661,2662,0.02803631484,652293.246389399,738905.08294319,645465.370793472,732344.182135995,0.04741,0.01937368516,2020.19120302943,2020.21923934427,235200000,NA,Liège,Liège,4040,4000
1138,2661,2666,0.000706314840900002,652293.246389399,738905.08294319,652304.077109703,738931.7513348,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,235200000,NA,Liège,Liège,4040,4040
1139,2662,2663,0.001393558171,645465.370793472,732344.182135995,645519.975608106,732207.46932277,0.048803558171,0.04741,2020.21923934427,2020.22063290244,235200000,NA,Liège,Liège,4000,4420
1140,2662,2664,0.001138458453,645465.370793472,732344.182135995,652660.147480578,705450.163838999,0.048548458453,0.04741,2020.21923934427,2020.22037780272,235200000,NA,Liège,Liège,4000,4250
1141,2663,2645,0.000678572976999997,645519.975608106,732207.46932277,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,235200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4420,4100
1142,2663,2646,0.000678572976999997,645519.975608106,732207.46932277,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,235200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4420,4000
1143,2664,2647,0.000933672694300003,652660.147480578,705450.163838999,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,235200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1144,2664,2665,0.02217154155,652660.147480578,705450.163838999,628954.991887952,730598.677573129,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,235200000,NA,Liège,Liège,4250,4160
1145,2665,2648,0.000620054644900003,628954.991887952,730598.677573129,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,235200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2650,0.0703857377,652304.077109703,738931.7513348,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,235200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1147,2666,2651,0.00481196721299999,652304.077109703,738931.7513348,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,235200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2669,0.0019,651335.376524508,738110.056928886,650372.642696828,728058.667829405,0.00576,0.00386,2020.17568934427,2020.17758934427,235200000,NA,Liège,Liège,4040,4460
1149,2668,2670,0.0019,651335.376524508,738110.056928886,650372.642696828,728058.667829405,0.00576,0.00386,2020.17568934427,2020.17758934427,235200000,NA,Liège,Liège,4040,4460
1152,2670,2657,6.28415292600049e-06,650372.642696828,728058.667829405,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,235200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2670,2656,6.28415292600049e-06,650372.642696828,728058.667829405,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,235200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1157,2688,2689,0.04167760557,643996.1168745,726814.976899814,649706.726554225,725371.303417165,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,235200000,NA,Liège,Liège,4400,4347
1158,2688,2694,0.000117605573199994,643996.1168745,726814.976899814,643957.868566398,726815.55692471,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,235200000,NA,Liège,Liège,4400,4400
1159,2689,2677,0.03562311475,649706.726554225,725371.303417165,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,235200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4347,4460
1160,2689,2690,0.01433,649706.726554225,725371.303417165,650240.533297728,726925.738980762,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,235200000,NA,Liège,Liège,4347,4460
1161,2690,2691,0.00489000000000001,650240.533297728,726925.738980762,649948.173812075,731154.989439973,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,235200000,NA,Liège,Liège,4460,4430
1164,2691,2679,9.67213104699494e-06,649948.173812075,731154.989439973,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,235200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
