X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
955,1996,1478,0.01065054645,628602.03554391,746156.113623579,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
956,1996,1477,0.01065054645,628602.03554391,746156.113623579,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
957,1997,1479,0.03285054645,637831.387267902,748001.138852803,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
958,1997,1480,0.03285054645,637831.387267902,748001.138852803,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,224000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
959,1998,1482,0.0274726776,644809.554359592,731222.158441058,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,224000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
960,1998,1481,0.06572404372,644809.554359592,731222.158441058,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,224000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
961,2004,2001,9.89071027300038e-06,644574.100371296,719851.114756873,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,224000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
962,2004,2005,0.00479,644574.100371296,719851.114756873,631604.275361957,715542.41352548,0.00479,0,2020.71856934426,2020.72335934426,224000000,NA,Liège,Liège,4470,4577
963,2005,2003,0.0006843715848,631604.275361957,715542.41352548,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,224000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
964,2209,2124,2.13114753599974e-05,632659.015807279,714328.109739492,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,224000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
965,2219,2216,0.04766382514,630134.41036597,743901.130581095,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
967,2220,2217,0.00254382513700001,628935.863535786,744723.021252505,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,224000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
968,2220,2218,0.06811759563,628935.863535786,744723.021252505,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,224000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
969,2242,2243,3.45893671499994e-05,633470.810710071,714742.306158006,632879.90197874,714104.850178406,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,224000000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,633470.810710071,714742.306158006,632879.90197874,714104.850178406,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,224000000,NA,Liège,Liège,4500,4500
971,2243,2228,0.03056989071,632879.90197874,714104.850178406,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,224000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2244,2230,0.02510540984,632879.90197874,714104.850178406,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,224000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
974,2244,2245,0.00857,632879.90197874,714104.850178406,633490.016345617,714642.346541746,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,224000000,NA,Liège,Liège,4500,4500
976,2245,2246,0.00395,633490.016345617,714642.346541746,633643.932199477,714727.058623859,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,224000000,NA,Liège,Liège,4500,4500
977,2246,2247,0.00216,633643.932199477,714727.058623859,634673.668602378,714627.055786452,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,224000000,NA,Liège,Liège,4500,4500
978,2246,2250,0.00216,633643.932199477,714727.058623859,634673.668602378,714627.055786452,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,224000000,NA,Liège,Liège,4500,4500
980,2247,2249,0.00221,634673.668602378,714627.055786452,633471.735947297,713084.711393063,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,224000000,NA,Liège,Liège,4500,4500
982,2248,2233,0.01094765027,633471.735947297,713084.711393063,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,224000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
983,2249,2234,1.86885246400009e-05,633471.735947297,713084.711393063,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,224000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
985,2250,2252,0.01302,634673.668602378,714627.055786452,633361.509063817,715142.942899591,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,224000000,NA,Liège,Liège,4500,4500
986,2251,2236,1.86885246400009e-05,633471.735947297,713084.711393063,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,224000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
988,2252,2238,0.000137650273100001,633361.509063817,715142.942899591,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,224000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633361.509063817,715142.942899591,638249.620673987,719785.848583061,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,224000000,NA,Liège,Liège,4500,4480
990,2253,2239,0.002914236439,638249.620673987,719785.848583061,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,224000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
991,2253,2254,0.000477624417599999,638249.620673987,719785.848583061,638062.063333564,719661.65338165,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,224000000,NA,Liège,Liège,4480,4480
994,2291,2292,0.00173014033300001,647741.276833083,739080.235726628,647713.003534833,739092.407299964,0.028610140333,0.02688,2020.24157934426,2020.24330948459,224000000,NA,Liège,Liège,4020,4020
995,2291,2293,0.00120999999999999,647741.276833083,739080.235726628,647750.107202588,739087.266362293,0.02809,0.02688,2020.24157934426,2020.24278934426,224000000,NA,Liège,Liège,4020,4020
996,2292,2272,0.00259215474899999,647713.003534833,739092.407299964,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,224000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4020,4550
997,2293,2297,0.03948,647750.107202588,739087.266362293,647996.28247683,739162.333347785,0.06757,0.02809,2020.24278934426,2020.28226934426,224000000,NA,Liège,Liège,4020,4020
998,2297,2298,0.08385,647996.28247683,739162.333347785,647745.658932109,738056.657975379,0.15142,0.06757,2020.28226934426,2020.36611934426,224000000,NA,Liège,Liège,4020,4020
999,2297,2299,0.2306857982,647996.28247683,739162.333347785,647427.731079619,739555.154371135,0.2982557982,0.06757,2020.28226934426,2020.51295514246,224000000,NA,Liège,Liège,4020,4020
1000,2298,2277,8.74316905097317e-07,647745.658932109,738056.657975379,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,224000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2299,2301,0.000704201815000027,647427.731079619,739555.154371135,647420.270303298,739559.240138342,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,224000000,NA,Liège,Liège,4020,4020
1004,2300,2280,1.85792353701864e-06,647420.270303298,739559.240138342,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,224000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1005,2300,2279,0.03278874317,647420.270303298,739559.240138342,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,224000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1006,2301,2303,0.02459,647420.270303298,739559.240138342,638777.180407794,719825.362078597,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,224000000,NA,Liège,Liège,4020,4480
1009,2318,2319,0.06813,639827.391230692,727906.415496729,640494.767825024,736285.650970162,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,224000000,NA,Liège,Liège,4121,4130
1011,2319,2304,0.05492644809,640494.767825024,736285.650970162,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,224000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,640494.767825024,736285.650970162,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,224000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,639842.144331044,727912.53619585,639958.283528562,727870.234453598,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,224000000,NA,Liège,Liège,4121,4121
1017,2483,2494,0.00424390532200003,648209.275879358,740349.708452245,648164.65327072,740347.58757854,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,224000000,NA,Liège,Liège,4020,4020
1018,2484,2488,0.05385,648194.655480993,740328.654161795,648478.30906034,740335.590182674,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,224000000,NA,Liège,Liège,4020,4020
1019,2484,2485,0.01027,648194.655480993,740328.654161795,648203.000768198,740254.028354701,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,224000000,NA,Liège,Liège,4020,4020
1020,2485,2487,0.00190000000000001,648203.000768198,740254.028354701,644972.799191757,747401.256533153,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,224000000,NA,Liège,Liège,4020,4630
1023,2486,2330,0.07104901639,652758.733220239,735441.205564002,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,224000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,644972.799191757,747401.256533153,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,224000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2489,2333,3.87978143701062e-06,640512.902087956,741371.772106539,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,224000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640512.902087956,741371.772106539,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,224000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2491,0.01017,644395.424635404,728743.921221227,644443.50883785,728709.038743125,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,224000000,NA,Liège,Liège,4400,4400
1035,2492,2337,0.0212057377,644593.043531341,728106.871630155,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,224000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2338,0.000690054644899962,644501.968441263,727890.773139713,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,224000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,648164.65327072,740347.58757854,648119.05437891,740347.955114833,0.01402,0.00749,2020.16641934425,2020.17294934425,224000000,NA,Liège,Liège,4020,4020
1039,2494,2495,0.00189,648164.65327072,740347.58757854,648321.398873378,740262.877831368,0.00938,0.00749,2020.16641934425,2020.16830934425,224000000,NA,Liège,Liège,4020,4020
1041,2497,2498,0.00190000000000001,648119.05437891,740347.955114833,644972.799191757,747401.256533153,0.01592,0.01402,2020.17294934425,2020.17484934425,224000000,NA,Liège,Liège,4020,4630
1042,2498,2343,1.4043715799994e-05,644972.799191757,747401.256533153,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,644972.799191757,747401.256533153,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,224000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,648150.158989532,740330.882394358,647800.569860068,740544.105548015,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,224000000,NA,Liège,Liège,4020,4020
1045,2503,2504,0.00968768370399997,647800.569860068,740544.105548015,647828.789805114,740547.031717674,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,224000000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647828.789805114,740547.031717674,647908.491537503,740444.793600076,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,224000000,NA,Liège,Liège,4020,4020
1050,2506,2507,0.00374999999999998,647908.491537503,740444.793600076,644671.948734567,738323.223556749,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,224000000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647908.491537503,740444.793600076,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,224000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2353,0.05465349727,644671.948734567,738323.223556749,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,224000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1054,2573,2575,0.08135093376,645644.33631368,754810.945707608,645751.669305075,754702.70483405,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,224000000,NA,Liège,Liège,4820,4820
1055,2573,2574,0.18146,645644.33631368,754810.945707608,632286.793801964,742819.062368836,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,224000000,NA,Liège,Liège,4820,4140
1056,2574,2417,0.04209699454,632286.793801964,742819.062368836,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,224000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645751.669305075,754702.70483405,645748.613694655,754702.460042543,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224000000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645751.669305075,754702.70483405,645748.613694655,754702.460042543,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,224000000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645748.613694655,754702.460042543,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,224000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2577,2420,0.02049338798,647327.352799737,736781.609726895,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,224000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1062,2577,2578,0.0102,647327.352799737,736781.609726895,648559.423716467,743234.648057321,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,224000000,NA,Liège,Liège,4030,4621
1063,2578,2579,0.00208000000000003,648559.423716467,743234.648057321,648199.23922371,743150.902642761,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,224000000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648559.423716467,743234.648057321,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,224000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648199.23922371,743150.902642761,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648199.23922371,743150.902642761,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,224000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2581,0.02661527539,645748.613694655,754702.460042543,646535.069196976,758742.972491103,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,224000000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646535.069196976,758742.972491103,646188.856773406,758140.202510667,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,224000000,NA,Liège,Liège,4821,4821
1072,2582,2584,0.02193,646188.856773406,758140.202510667,644581.939081968,758740.158385916,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,224000000,NA,Liège,Liège,4821,4801
1073,2583,2424,1.96174864099952e-05,648199.23922371,743150.902642761,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648199.23922371,743150.902642761,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,224000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,644581.939081968,758740.158385916,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,224000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2585,2428,2.28961748000023e-05,646537.608265701,758763.735597999,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,224000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646537.608265701,758763.735597999,643762.007068404,702376.029458609,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,224000000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643762.007068404,702376.029458609,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,224000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637519.410421429,741065.83058758,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,224000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,645869.259268805,754532.858357302,647851.42310093,737598.725573293,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,224000000,NA,Liège,Liège,4820,4020
1082,2590,2596,0.00219000000000003,645869.259268805,754532.858357302,645896.966819874,754505.886734435,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,224000000,NA,Liège,Liège,4820,4820
1083,2591,2594,0.00053543716740001,647851.42310093,737598.725573293,647853.471362128,737600.902362615,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,224000000,NA,Liège,Liège,4020,4020
1084,2591,2592,0.01513543717,647851.42310093,737598.725573293,642941.21496794,739212.086150224,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,224000000,NA,Liège,Liège,4020,4051
1085,2592,2593,0.00819999999999999,642941.21496794,739212.086150224,644994.181626999,699921.391625365,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,224000000,NA,Liège,Liège,4051,4280
1087,2593,2436,0.03280459016,644994.181626999,699921.391625365,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,224000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2594,2437,0.02281770492,647853.471362128,737600.902362615,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,224000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2438,0.04879907104,647909.054369696,737610.373853998,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,224000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645896.966819874,754505.886734435,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,224000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2596,2597,0.00220999999999999,645896.966819874,754505.886734435,646347.537842787,754093.762282114,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,224000000,NA,Liège,Liège,4820,4800
1095,2597,2602,0.00224999999999997,646347.537842787,754093.762282114,646385.375013706,754117.427196469,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,224000000,NA,Liège,Liège,4800,4800
1096,2599,2600,0.0102,648363.016912553,754501.146198744,648559.423716467,743234.648057321,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,224000000,NA,Liège,Liège,4650,4621
1098,2600,2443,3.33879781200253e-05,648559.423716467,743234.648057321,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648559.423716467,743234.648057321,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,224000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648128.700324726,754530.513866241,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,224000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,646385.375013706,754117.427196469,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,224000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646385.375013706,754117.427196469,648199.23922371,743150.902642761,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,224000000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648199.23922371,743150.902642761,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,224000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648199.23922371,743150.902642761,646397.14772653,754067.426379336,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,224000000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646397.14772653,754067.426379336,644972.799191757,747401.256533153,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,224000000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,644972.799191757,747401.256533153,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,224000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,644972.799191757,747401.256533153,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,224000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2452,0.00821442622899998,648128.700324726,754530.513866241,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,224000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648128.700324726,754530.513866241,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,224000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645337.031737881,743047.613904793,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,224000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645337.031737881,743047.613904793,645358.251579058,743065.989939152,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,224000000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645358.251579058,743065.989939152,646385.375013706,754117.427196469,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,224000000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645358.251579058,743065.989939152,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,224000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
