X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2242,2243,3.45893671499994e-05,633959.445117381,713044.33485198,634011.282294389,712909.963532285,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,123200000,NA,Liège,Liège,4500,4500
965,2242,2244,3.45893671499994e-05,633959.445117381,713044.33485198,634011.282294389,712909.963532285,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,123200000,NA,Liège,Liège,4500,4500
966,2243,2228,0.03056989071,634011.282294389,712909.963532285,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,123200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2243,2229,0.02510540984,634011.282294389,712909.963532285,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,123200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
971,2245,2246,0.00395,633259.853132017,714306.47196269,632735.553863973,714661.069295738,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,123200000,NA,Liège,Liège,4500,4500
972,2246,2247,0.00216,632735.553863973,714661.069295738,632492.809846426,714865.213571519,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,123200000,NA,Liège,Liège,4500,4500
974,2247,2248,0.00221,632492.809846426,714865.213571519,632317.94420343,714802.957620193,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,123200000,NA,Liège,Liège,4500,4577
975,2247,2249,0.00221,632492.809846426,714865.213571519,632317.94420343,714802.957620193,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,123200000,NA,Liège,Liège,4500,4577
978,2249,2234,1.86885246400009e-05,632317.94420343,714802.957620193,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,123200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
979,2250,2251,0.00221,632492.809846426,714865.213571519,632317.94420343,714802.957620193,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,123200000,NA,Liège,Liège,4500,4577
980,2250,2252,0.01302,632492.809846426,714865.213571519,633312.472733634,715038.400202401,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,123200000,NA,Liège,Liège,4500,4500
982,2251,2237,0.01094765027,632317.94420343,714802.957620193,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,123200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633312.472733634,715038.400202401,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,123200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
985,2253,2239,0.002914236439,635358.832213586,718439.470994079,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,123200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
986,2253,2254,0.000477624417599999,635358.832213586,718439.470994079,637219.088235897,717732.240108959,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,123200000,NA,Liège,Liège,4540,4540
988,2254,2241,0.002436612022,637219.088235897,717732.240108959,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,123200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2292,0.00173014033300001,635559.245849634,720324.331799559,635535.478578327,720354.490589753,0.028610140333,0.02688,2020.24157934426,2020.24330948459,123200000,NA,Liège,Liège,4550,4550
990,2291,2293,0.00120999999999999,635559.245849634,720324.331799559,635608.098236277,720244.437297136,0.02809,0.02688,2020.24157934426,2020.24278934426,123200000,NA,Liège,Liège,4550,4550
992,2293,2297,0.03948,635608.098236277,720244.437297136,645992.912267973,740449.102572659,0.06757,0.02809,2020.24278934426,2020.28226934426,123200000,NA,Liège,Liège,4550,4610
994,2297,2299,0.2306857982,645992.912267973,740449.102572659,640549.629572953,755547.04802072,0.2982557982,0.06757,2020.28226934426,2020.51295514246,123200000,NA,Liège,Liège,4610,4800
995,2298,2277,8.74316905097317e-07,647745.804463543,738055.961143634,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,123200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647745.804463543,738055.961143634,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,123200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2301,0.000704201815000027,640549.629572953,755547.04802072,640551.370435826,755675.557495139,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,123200000,NA,Liège,Liège,4800,4800
999,2300,2280,1.85792353701864e-06,640551.370435826,755675.557495139,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,123200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1000,2300,2279,0.03278874317,640551.370435826,755675.557495139,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,123200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1001,2301,2303,0.02459,640551.370435826,755675.557495139,638775.448762803,719825.068351447,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,123200000,NA,Liège,Liège,4800,4480
1002,2303,2284,0.01093098361,638775.448762803,719825.068351447,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,123200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638775.448762803,719825.068351447,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,123200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2320,0.000330000000000025,639721.803328225,728231.505572925,639721.057316313,728252.243742665,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,123200000,NA,Liège,Liège,4121,4121
1007,2319,2305,0.02760404372,637735.924818763,732801.920157608,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,123200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1009,2321,2307,8.03278696298593e-06,639957.355043516,727875.828916641,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,123200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2483,2484,0.000503905322200016,648229.044395916,740077.06305228,646180.27224569,740359.51084786,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,123200000,NA,Liège,Liège,4020,4610
1011,2483,2494,0.00424390532200003,648229.044395916,740077.06305228,648223.105833788,740101.028768273,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,123200000,NA,Liège,Liège,4020,4020
1012,2484,2488,0.05385,646180.27224569,740359.51084786,644880.569448469,738409.310783582,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,123200000,NA,Liège,Liège,4610,4032
1013,2484,2485,0.01027,646180.27224569,740359.51084786,652744.703561215,735453.256183646,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,123200000,NA,Liège,Liège,4610,4041
1014,2485,2487,0.00190000000000001,652744.703561215,735453.256183646,645929.726844707,748613.326835334,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,123200000,NA,Liège,Liège,4041,4630
1015,2485,2486,0.0101,652744.703561215,735453.256183646,652753.520673842,735454.056257121,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,123200000,NA,Liège,Liège,4041,4041
1016,2486,2329,1.07650274100424e-05,652753.520673842,735454.056257121,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,123200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652753.520673842,735454.056257121,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,123200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645929.726844707,748613.326835334,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,123200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2487,2332,1.4043715799994e-05,645929.726844707,748613.326835334,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,123200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2489,2334,0.00546836065599998,640512.294611843,741371.420510536,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,123200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,644846.512761489,738511.286563622,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,123200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4032,4800
1025,2490,2491,0.01017,644846.512761489,738511.286563622,644610.698714261,728674.457010726,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,123200000,NA,Liège,Liège,4032,4400
1026,2491,2492,0.00203999999999999,644610.698714261,728674.457010726,644617.954999686,728661.996928807,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,123200000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644610.698714261,728674.457010726,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,123200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644617.954999686,728661.996928807,644572.071923137,728667.404726873,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,123200000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644617.954999686,728661.996928807,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,123200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644572.071923137,728667.404726873,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,123200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2494,2497,0.00652999999999998,648223.105833788,740101.028768273,647722.283594262,740607.379594721,0.01402,0.00749,2020.16641934425,2020.17294934425,123200000,NA,Liège,Liège,4020,4020
1033,2494,2495,0.00189,648223.105833788,740101.028768273,648226.637642457,740096.415941067,0.00938,0.00749,2020.16641934425,2020.16830934425,123200000,NA,Liège,Liège,4020,4020
1034,2497,2499,0.00696755679600003,647722.283594262,740607.379594721,647692.610538143,740604.585993136,0.020987556796,0.01402,2020.17294934425,2020.17991690104,123200000,NA,Liège,Liège,4020,4020
1035,2497,2498,0.00190000000000001,647722.283594262,740607.379594721,645929.726844707,748613.326835334,0.01592,0.01402,2020.17294934425,2020.17484934425,123200000,NA,Liège,Liège,4020,4630
1036,2498,2343,1.4043715799994e-05,645929.726844707,748613.326835334,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,123200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2503,2504,0.00968768370399997,647714.242903974,740571.732040673,647709.806102729,740579.806195516,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,123200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647709.806102729,740579.806195516,647719.607394137,740337.850966699,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,123200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647709.806102729,740579.806195516,647719.607394137,740337.850966699,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,123200000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647719.607394137,740337.850966699,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,123200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2506,2507,0.00374999999999998,647719.607394137,740337.850966699,644670.93530632,738324.483050756,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,123200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647719.607394137,740337.850966699,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,123200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644670.93530632,738324.483050756,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,123200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644670.93530632,738324.483050756,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,123200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,645550.756833249,754730.45018332,645540.168202294,754766.73707736,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,123200000,NA,Liège,Liège,4820,4820
1049,2573,2574,0.18146,645550.756833249,754730.45018332,632205.912734873,742783.240048066,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,123200000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,632205.912734873,742783.240048066,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,123200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645540.168202294,754766.73707736,645747.301431775,754702.732386305,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123200000,NA,Liège,Liège,4820,4820
1052,2575,2580,0.000109066239500022,645540.168202294,754766.73707736,645747.301431775,754702.732386305,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123200000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645747.301431775,754702.732386305,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,123200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2577,2420,0.02049338798,648140.846290027,743227.470203401,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648140.846290027,743227.470203401,648172.861155859,743203.679081823,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,123200000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648172.861155859,743203.679081823,648213.76272259,743168.876278423,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,123200000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648172.861155859,743203.679081823,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,123200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648213.76272259,743168.876278423,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,123200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648213.76272259,743168.876278423,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,123200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2581,0.02661527539,645747.301431775,754702.732386305,646531.947029599,758766.780359752,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,123200000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646531.947029599,758766.780359752,646339.601919398,758181.252865377,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,123200000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646531.947029599,758766.780359752,646535.780995909,758763.532617611,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,123200000,NA,Liège,Liège,4821,4821
1066,2582,2584,0.02193,646339.601919398,758181.252865377,634540.998660464,711728.724327486,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,123200000,NA,Liège,Liège,4821,4500
1067,2583,2424,1.96174864099952e-05,648213.76272259,743168.876278423,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,123200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648213.76272259,743168.876278423,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,123200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634540.998660464,711728.724327486,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,123200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2585,2428,2.28961748000023e-05,646535.780995909,758763.532617611,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,123200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2588,2431,2.33879781200153e-05,637520.966285724,741065.643271829,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646055.565244904,754269.136589744,647806.009774847,737743.552705461,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,123200000,NA,Liège,Liège,4820,4020
1077,2591,2594,0.00053543716740001,647806.009774847,737743.552705461,647840.070728582,737732.413238328,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,123200000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,647806.009774847,737743.552705461,642950.917699832,739220.697519094,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,123200000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642950.917699832,739220.697519094,645041.048212066,699871.363211129,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,123200000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642950.917699832,739220.697519094,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,123200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2435,1.77049180100086e-05,645041.048212066,699871.363211129,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,123200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,647840.070728582,737732.413238328,647947.16432873,737576.176228206,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,123200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647840.070728582,737732.413238328,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,123200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647947.16432873,737576.176228206,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,123200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647947.16432873,737576.176228206,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,123200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2597,2602,0.00224999999999997,646012.45806572,754208.752714468,646000.15632396,754248.407346146,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,123200000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648147.130348898,754502.695921884,648172.861155859,743203.679081823,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,123200000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648147.130348898,754502.695921884,648127.860857024,754533.157484576,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,123200000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648172.861155859,743203.679081823,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648172.861155859,743203.679081823,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2602,2446,0.03761770492,646000.15632396,754248.407346146,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,123200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646000.15632396,754248.407346146,648213.76272259,743168.876278423,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,123200000,NA,Liège,Liège,4800,4621
1099,2603,2604,0.01722,648213.76272259,743168.876278423,646032.367263414,754271.151231326,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,123200000,NA,Liège,Liège,4621,4820
1100,2604,2605,0.00190000000000001,646032.367263414,754271.151231326,645929.726844707,748613.326835334,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,123200000,NA,Liège,Liège,4820,4630
1102,2605,2449,2.42622950299975e-05,645929.726844707,748613.326835334,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,123200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648127.860857024,754533.157484576,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,123200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,645944.387879289,743010.190626915,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,123200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645944.387879289,743010.190626915,645877.545029967,743015.266352549,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,123200000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645877.545029967,743015.266352549,646000.15632396,754248.407346146,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,123200000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645877.545029967,743015.266352549,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,123200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646000.15632396,754248.407346146,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,123200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646586.842085606,738899.936421695,646323.94729748,739120.358287503,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,123200000,NA,Liège,Liège,4030,4032
1112,2623,2625,0.00026654726280001,646586.842085606,738899.936421695,646584.075197271,738899.54273783,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,123200000,NA,Liège,Liège,4030,4030
1113,2624,2467,1.85792349199909e-05,646323.94729748,739120.358287503,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,123200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646584.075197271,738899.54273783,641114.348808425,730779.342449204,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,123200000,NA,Liège,Liège,4030,4100
1115,2625,2628,0.000715515105299991,646584.075197271,738899.54273783,648924.311678493,738121.995360896,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,123200000,NA,Liège,Liège,4030,4020
1117,2626,2469,0.133245082,641114.348808425,730779.342449204,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,123200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1118,2627,2471,1.75409836499774e-05,648213.76272259,743168.876278423,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,123200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648213.76272259,743168.876278423,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,123200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2472,0.02734098361,648924.311678493,738121.995360896,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,123200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
