X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2303,2283,2.02185789999199e-06,639613.747287628,732201.368547959,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,418000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1007,2318,2320,0.000330000000000025,639986.225175159,727903.6985078,640003.649586327,727875.142699638,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,418000000,NA,Liège,Liège,4121,4121
1009,2319,2305,0.02760404372,639850.698736982,735786.794727438,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,418000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2321,2307,8.03278696298593e-06,639967.064280076,727905.460535755,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,418000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,645526.027342305,748736.867926804,645790.986010809,748777.045078432,0.00324609467799997,0,2020.15892934425,2020.16217543893,418000000,NA,Liège,Liège,4630,4630
1013,2483,2484,0.000503905322200016,645790.986010809,748777.045078432,645784.484963487,748775.226654745,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,418000000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,645790.986010809,748777.045078432,645733.129267315,748863.088288249,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,418000000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,645784.484963487,748775.226654745,645701.977016228,748650.479684496,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,418000000,NA,Liège,Liège,4630,4630
1016,2484,2485,0.01027,645784.484963487,748775.226654745,645865.309062477,748523.565070602,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,418000000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645865.309062477,748523.565070602,652763.41888602,735436.724450959,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,418000000,NA,Liège,Liège,4630,4041
1019,2486,2329,1.07650274100424e-05,652763.41888602,735436.724450959,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,418000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652763.41888602,735436.724450959,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,418000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645874.058975173,748616.55829651,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,418000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2488,2489,0.43374,645701.977016228,748650.479684496,640511.826167245,741371.941034829,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,418000000,NA,Liège,Liège,4630,4052
1024,2488,2490,0.01235,645701.977016228,748650.479684496,645726.510367225,748469.251463089,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,418000000,NA,Liège,Liège,4630,4630
1025,2489,2333,3.87978143701062e-06,640511.826167245,741371.941034829,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,418000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2489,2334,0.00546836065599998,640511.826167245,741371.941034829,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,418000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,645726.510367225,748469.251463089,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,418000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1028,2490,2491,0.01017,645726.510367225,748469.251463089,644481.726263234,728666.074432084,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,418000000,NA,Liège,Liège,4630,4400
1029,2491,2492,0.00203999999999999,644481.726263234,728666.074432084,644464.418881752,728699.047617363,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,418000000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644481.726263234,728666.074432084,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,418000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644464.418881752,728699.047617363,644505.706246717,727860.134241722,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,418000000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644464.418881752,728699.047617363,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,418000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644505.706246717,727860.134241722,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,418000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644505.706246717,727860.134241722,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,418000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2495,0.00189,645733.129267315,748863.088288249,645732.88634042,748818.834927929,0.00938,0.00749,2020.16641934425,2020.16830934425,418000000,NA,Liège,Liège,4630,4630
1038,2497,2498,0.00190000000000001,646134.83399985,749719.009252612,645874.058975173,748616.55829651,0.01592,0.01402,2020.17294934425,2020.17484934425,418000000,NA,Liège,Liège,4651,4630
1039,2498,2343,1.4043715799994e-05,645874.058975173,748616.55829651,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645874.058975173,748616.55829651,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,646125.759504824,749756.704070847,647743.317090438,740287.504799282,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,418000000,NA,Liège,Liège,4651,4020
1043,2504,2506,0.00091852095720002,647772.164686461,740248.299750081,647774.686666505,740246.809882286,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418000000,NA,Liège,Liège,4020,4020
1044,2504,2505,0.00091852095720002,647772.164686461,740248.299750081,647774.686666505,740246.809882286,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418000000,NA,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647774.686666505,740246.809882286,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647774.686666505,740246.809882286,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644666.63637357,738338.530807174,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,418000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2507,2353,0.05465349727,644666.63637357,738338.530807174,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,418000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1051,2530,2373,0.03210797814,635251.381861978,731359.283973305,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,418000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1052,2573,2575,0.08135093376,646224.13103583,760877.359805821,645752.727570759,754689.197178953,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,418000000,NA,Liège,Liège,4831,4820
1053,2573,2574,0.18146,646224.13103583,760877.359805821,632102.695157018,742837.23323302,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,418000000,NA,Liège,Liège,4831,4140
1054,2574,2417,0.04209699454,632102.695157018,742837.23323302,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,418000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645752.727570759,754689.197178953,645751.343181694,754695.048854417,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418000000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645752.727570759,754689.197178953,645751.343181694,754695.048854417,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418000000,NA,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645751.343181694,754695.048854417,648684.547327926,743269.860359739,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,418000000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,648684.547327926,743269.860359739,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,648684.547327926,743269.860359739,648630.093007031,743337.089924181,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,418000000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648630.093007031,743337.089924181,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,418000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648214.531839331,743174.172674953,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2580,2581,0.02661527539,645751.343181694,754695.048854417,646532.381605184,758758.792767538,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,418000000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646532.381605184,758758.792767538,646534.920739638,758772.271094569,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,418000000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646534.920739638,758772.271094569,648214.531839331,743174.172674953,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,418000000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646534.920739638,758772.271094569,645297.564919985,759242.052275036,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,418000000,NA,Liège,Liège,4821,4821
1071,2583,2424,1.96174864099952e-05,648214.531839331,743174.172674953,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648214.531839331,743174.172674953,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,645297.564919985,759242.052275036,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,418000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1074,2584,2427,0.0102242623,645297.564919985,759242.052275036,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,418000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1075,2585,2428,2.28961748000023e-05,646535.396155752,758763.271997024,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,418000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646535.396155752,758763.271997024,643758.362426059,702384.237092207,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,418000000,NA,Liège,Liège,4821,4260
1078,2588,2431,2.33879781200153e-05,637520.916042074,741068.126846321,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2596,0.00219000000000003,645755.210574143,754690.462739252,645762.051134877,754699.985500655,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,418000000,NA,Liège,Liège,4820,4820
1081,2591,2594,0.00053543716740001,647870.599132236,737478.995130596,647877.549486457,737461.170848004,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,418000000,NA,Liège,Liège,4020,4020
1083,2592,2593,0.00819999999999999,642950.332459861,739222.727819511,644993.575426525,699908.890742189,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,418000000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642950.332459861,739222.727819511,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,418000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2594,2437,0.02281770492,647877.549486457,737461.170848004,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,418000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1089,2595,2439,0.01327994536,647869.984806178,737553.493631792,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,418000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2596,2597,0.00220999999999999,645762.051134877,754699.985500655,646037.407446753,754685.73430561,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,418000000,NA,Liège,Liège,4820,4820
1093,2597,2602,0.00224999999999997,646037.407446753,754685.73430561,646041.607253648,754702.738021639,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,418000000,NA,Liège,Liège,4820,4820
1094,2599,2600,0.0102,645617.707598449,755069.503989019,648630.093007031,743337.089924181,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,418000000,NA,Liège,Liège,4820,4621
1095,2599,2601,0.00201000000000001,645617.707598449,755069.503989019,648129.608723826,754533.326696494,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,418000000,NA,Liège,Liège,4820,4650
1097,2600,2442,3.33879781200253e-05,648630.093007031,743337.089924181,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648129.608723826,754533.326696494,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,418000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648129.608723826,754533.326696494,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,418000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2603,0.00208000000000003,646041.607253648,754702.738021639,648214.531839331,743174.172674953,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,418000000,NA,Liège,Liège,4820,4621
1102,2603,2447,1.85792349199909e-05,648214.531839331,743174.172674953,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,418000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648214.531839331,743174.172674953,646350.195660776,754132.240286287,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,418000000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646350.195660776,754132.240286287,645874.058975173,748616.55829651,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,418000000,NA,Liège,Liège,4800,4630
1106,2605,2449,2.42622950299975e-05,645874.058975173,748616.55829651,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,418000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648129.608723826,754533.326696494,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,418000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648129.608723826,754533.326696494,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645565.090588504,742893.65166308,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,418000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645565.090588504,742893.65166308,645554.150600987,742996.847882613,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,418000000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645554.150600987,742996.847882613,646041.607253648,754702.738021639,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,418000000,NA,Liège,Liège,4620,4820
1112,2618,2461,0.00226617486300001,645554.150600987,742996.847882613,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,418000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646041.607253648,754702.738021639,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2619,2462,1.61748634299741e-05,646041.607253648,754702.738021639,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2623,2625,0.00026654726280001,646334.219631292,739088.382527227,646340.369894194,739075.548718923,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,418000000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646322.873889753,739118.592569789,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646340.369894194,739075.548718923,646193.514879379,739478.519359848,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,418000000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646340.369894194,739075.548718923,646354.741780553,739038.106246845,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,418000000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,646193.514879379,739478.519359848,648214.531839331,743174.172674953,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,418000000,NA,Liège,Liège,4032,4621
1123,2627,2470,1.75409836499774e-05,648214.531839331,743174.172674953,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2473,0.07652131148,646354.741780553,739038.106246845,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,418000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2640,0.02542314444,642815.776077073,739609.219625018,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,418000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1128,2658,2659,0.00478000000000001,651199.427065068,738682.220928924,651132.000125855,738517.39143908,0.00478000000000001,0,2020.17182934427,2020.17660934427,418000000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651132.000125855,738517.39143908,651879.114241761,738412.611303169,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,418000000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651879.114241761,738412.611303169,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,418000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651879.114241761,738412.611303169,651990.190744653,738401.831629021,0.01937368516,0.00933,2020.18115934427,2020.19120302943,418000000,NA,Liège,Liège,4040,4040
1133,2661,2662,0.02803631484,651990.190744653,738401.831629021,651972.846533403,737275.586804615,0.04741,0.01937368516,2020.19120302943,2020.21923934427,418000000,NA,Liège,Liège,4040,4041
1134,2661,2666,0.000706314840900002,651990.190744653,738401.831629021,652878.923539628,739361.075039807,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,418000000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,651972.846533403,737275.586804615,648235.57763652,734942.179813689,0.048803558171,0.04741,2020.21923934427,2020.22063290244,418000000,NA,Liège,Liège,4041,4000
1136,2662,2664,0.001138458453,651972.846533403,737275.586804615,651943.23266878,737287.554870107,0.048548458453,0.04741,2020.21923934427,2020.22037780272,418000000,NA,Liège,Liège,4041,4040
1137,2663,2645,0.000678572976999997,648235.57763652,734942.179813689,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1141,2665,2648,0.000620054644900003,629053.58294782,731509.484956801,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,418000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,652878.923539628,739361.075039807,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,418000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1143,2666,2651,0.00481196721299999,652878.923539628,739361.075039807,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,418000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2670,0.0019,651350.621791006,738185.567663956,650381.021490214,728052.662203839,0.00576,0.00386,2020.17568934427,2020.17758934427,418000000,NA,Liège,Liège,4040,4460
1146,2669,2654,6.28415292600049e-06,650381.021490214,728052.662203839,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650381.021490214,728052.662203839,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1148,2670,2657,6.28415292600049e-06,650381.021490214,728052.662203839,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1149,2670,2656,6.28415292600049e-06,650381.021490214,728052.662203839,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,418000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1151,2686,2685,0.04005209656,651347.333641771,733724.097947718,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,418000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1152,2687,2688,0.06478239443,647913.08874296,726954.823552796,647286.520322165,725972.246860974,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,418000000,NA,Liège,Liège,4460,4460
1153,2688,2689,0.04167760557,647286.520322165,725972.246860974,648071.044558181,726231.948270086,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,418000000,NA,Liège,Liège,4460,4460
1154,2688,2694,0.000117605573199994,647286.520322165,725972.246860974,647270.832206509,726056.495907421,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,418000000,NA,Liège,Liège,4460,4460
1155,2689,2677,0.03562311475,648071.044558181,726231.948270086,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,418000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1157,2690,2691,0.00489000000000001,649944.488488575,730891.370376076,649925.150367819,730910.942431121,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,418000000,NA,Liège,Liège,4430,4430
1158,2690,2692,0.00215000000000001,649944.488488575,730891.370376076,647389.695237516,741802.468950677,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,418000000,NA,Liège,Liège,4430,4610
1159,2691,2678,9.67213104699494e-06,649925.150367819,730910.942431121,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,418000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
