X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
966,2219,2216,0.04766382514,632518.199486291,752106.022148846,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,162000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4910,4120
967,2219,2220,0.04512,632518.199486291,752106.022148846,628596.932293784,745315.123488876,0.04512,0,2020.76107934426,2020.80619934426,162000000,NA,Liège,Liège,4910,4920
968,2220,2217,0.00254382513700001,628596.932293784,745315.123488876,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,162000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
970,2242,2243,3.45893671499994e-05,633468.966163009,715096.7635267,633495.723034683,715267.6877265,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,162000000,NA,Liège,Liège,4500,4500
971,2242,2244,3.45893671499994e-05,633468.966163009,715096.7635267,633495.723034683,715267.6877265,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,162000000,NA,Liège,Liège,4500,4500
972,2243,2228,0.03056989071,633495.723034683,715267.6877265,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,162000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
973,2243,2229,0.02510540984,633495.723034683,715267.6877265,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,162000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
974,2244,2230,0.02510540984,633495.723034683,715267.6877265,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,162000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
975,2244,2245,0.00857,633495.723034683,715267.6877265,633460.686737754,714952.687700158,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,162000000,NA,Liège,Liège,4500,4500
976,2245,2231,0.03019661202,633460.686737754,714952.687700158,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,162000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
977,2245,2246,0.00395,633460.686737754,714952.687700158,633280.089936222,714796.618095412,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,162000000,NA,Liège,Liège,4500,4500
978,2246,2247,0.00216,633280.089936222,714796.618095412,633068.854391314,714341.245160878,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,162000000,NA,Liège,Liège,4500,4500
979,2246,2250,0.00216,633280.089936222,714796.618095412,633068.854391314,714341.245160878,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,162000000,NA,Liège,Liège,4500,4500
980,2247,2248,0.00221,633068.854391314,714341.245160878,632049.99667964,714948.363077907,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,162000000,NA,Liège,Liège,4500,4577
982,2248,2232,1.86885246400009e-05,632049.99667964,714948.363077907,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,162000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
983,2248,2233,0.01094765027,632049.99667964,714948.363077907,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,162000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2249,2234,1.86885246400009e-05,632049.99667964,714948.363077907,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,162000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
985,2250,2251,0.00221,633068.854391314,714341.245160878,632049.99667964,714948.363077907,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,162000000,NA,Liège,Liège,4500,4577
987,2251,2236,1.86885246400009e-05,632049.99667964,714948.363077907,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,162000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
988,2251,2237,0.01094765027,632049.99667964,714948.363077907,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,162000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
990,2252,2253,0.008152375582,633229.567487587,715061.368143724,636870.55251518,717958.650446755,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,162000000,NA,Liège,Liège,4500,4540
992,2253,2254,0.000477624417599999,636870.55251518,717958.650446755,636877.174088311,718006.503330153,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,162000000,NA,Liège,Liège,4540,4540
994,2254,2241,0.002436612022,636877.174088311,718006.503330153,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,162000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
995,2291,2292,0.00173014033300001,635570.810185673,720524.694069783,635575.732012683,720523.949764368,0.028610140333,0.02688,2020.24157934426,2020.24330948459,162000000,NA,Liège,Liège,4550,4550
996,2291,2293,0.00120999999999999,635570.810185673,720524.694069783,635610.948112417,720584.97495995,0.02809,0.02688,2020.24157934426,2020.24278934426,162000000,NA,Liège,Liège,4550,4550
1000,2297,2299,0.2306857982,647535.297555302,738178.914854795,646770.025629278,740121.43134611,0.2982557982,0.06757,2020.28226934426,2020.51295514246,162000000,NA,Liège,Liège,4030,4610
1001,2298,2277,8.74316905097317e-07,647746.09616766,738057.614281709,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,162000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2298,2278,8.74316905097317e-07,647746.09616766,738057.614281709,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,162000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2300,0.000704201815000027,646770.025629278,740121.43134611,646738.8301266,740087.748544432,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,162000000,NA,Liège,Liège,4610,4610
1005,2300,2280,1.85792353701864e-06,646738.8301266,740087.748544432,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,162000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1006,2300,2279,0.03278874317,646738.8301266,740087.748544432,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,162000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1010,2318,2319,0.06813,637418.561947198,732270.469118745,636910.800101199,733987.39452306,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,162000000,NA,Liège,Liège,4122,4130
1011,2318,2320,0.000330000000000025,637418.561947198,732270.469118745,637303.535372802,732072.440543565,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,162000000,NA,Liège,Liège,4122,4122
1012,2319,2304,0.05492644809,636910.800101199,733987.39452306,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,162000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1013,2319,2305,0.02760404372,636910.800101199,733987.39452306,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,162000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1014,2320,2321,0.02709,637303.535372802,732072.440543565,639959.80972109,727893.965345815,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,162000000,NA,Liège,Liège,4122,4121
1016,2482,2483,0.00324609467799997,645923.776293461,748859.314619726,645860.40415009,748752.670225124,0.00324609467799997,0,2020.15892934425,2020.16217543893,162000000,NA,Liège,Liège,4652,4630
1019,2484,2488,0.05385,645863.029412767,748745.966032893,645829.468958192,748512.357132884,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,162000000,NA,Liège,Liège,4630,4630
1020,2484,2485,0.01027,645863.029412767,748745.966032893,645858.101147151,748608.411029562,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,162000000,NA,Liège,Liège,4630,4630
1021,2485,2487,0.00190000000000001,645858.101147151,748608.411029562,645873.960529152,748612.42663914,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,162000000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645858.101147151,748608.411029562,652740.473886221,735408.779030734,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,162000000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652740.473886221,735408.779030734,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,162000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2487,2331,0.00274628415299999,645873.960529152,748612.42663914,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,162000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645873.960529152,748612.42663914,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,162000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,645829.468958192,748512.357132884,640512.697739501,741371.905184053,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,162000000,NA,Liège,Liège,4630,4052
1028,2488,2490,0.01235,645829.468958192,748512.357132884,644489.753128884,757569.725877005,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,162000000,NA,Liège,Liège,4630,4800
1029,2489,2333,3.87978143701062e-06,640512.697739501,741371.905184053,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,162000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640512.697739501,741371.905184053,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,162000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,644489.753128884,757569.725877005,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,162000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1033,2491,2492,0.00203999999999999,644481.164084386,727824.070349151,644478.421450521,727775.814359927,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,162000000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644478.421450521,727775.814359927,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,162000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644550.991847443,727851.518462526,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,162000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644550.991847443,727851.518462526,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,162000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,648482.444232338,752462.801957498,648224.157640054,752574.134960262,0.01402,0.00749,2020.16641934425,2020.17294934425,162000000,NA,Liège,Liège,4651,4651
1040,2494,2495,0.00189,648482.444232338,752462.801957498,648476.788873606,752506.359363822,0.00938,0.00749,2020.16641934425,2020.16830934425,162000000,NA,Liège,Liège,4651,4651
1041,2497,2499,0.00696755679600003,648224.157640054,752574.134960262,647750.826648159,740409.828200629,0.020987556796,0.01402,2020.17294934425,2020.17991690104,162000000,NA,Liège,Liège,4651,4020
1043,2498,2343,1.4043715799994e-05,645873.960529152,748612.42663914,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,162000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2499,2503,0.01063623854,647750.826648159,740409.828200629,647784.397283537,740415.795578887,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,162000000,NA,Liège,Liège,4020,4020
1046,2503,2504,0.00968768370399997,647784.397283537,740415.795578887,647784.047323976,740513.795860792,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,162000000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647784.047323976,740513.795860792,647767.939006594,740311.25237594,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,162000000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647784.047323976,740513.795860792,647767.939006594,740311.25237594,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,162000000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647767.939006594,740311.25237594,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647767.939006594,740311.25237594,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647767.939006594,740311.25237594,644700.062923833,738346.333523877,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,162000000,NA,Liège,Liège,4020,4053
1053,2507,2352,8.68852464203096e-06,644700.062923833,738346.333523877,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,162000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644700.062923833,738346.333523877,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,162000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,645726.268502166,754471.659675351,645747.041520623,754704.571650231,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,162000000,NA,Liège,Liège,4820,4820
1058,2575,2576,0.000109066239500022,645747.041520623,754704.571650231,645747.276891619,754703.327790833,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,162000000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645747.041520623,754704.571650231,645747.276891619,754703.327790833,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,162000000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645747.276891619,754703.327790833,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,162000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645747.276891619,754703.327790833,648144.559741016,742989.905018638,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,162000000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648144.559741016,742989.905018638,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,162000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648144.559741016,742989.905018638,648177.143491805,743004.086267935,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,162000000,NA,Liège,Liège,4621,4621
1064,2578,2579,0.00208000000000003,648177.143491805,743004.086267935,648218.831567173,743180.827688613,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,162000000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648177.143491805,743004.086267935,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,162000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648218.831567173,743180.827688613,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,162000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2580,2590,0.03772,645747.276891619,754703.327790833,646300.831763394,754114.837968,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,162000000,NA,Liège,Liège,4820,4800
1070,2581,2582,0.00682472461299999,646481.274527637,758858.961866177,646153.211891009,758072.061714458,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,162000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646481.274527637,758858.961866177,646537.464029208,758765.076198628,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,162000000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646153.211891009,758072.061714458,648218.831567173,743180.827688613,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,162000000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646153.211891009,758072.061714458,634591.588009911,711623.66448275,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,162000000,NA,Liège,Liège,4821,4500
1075,2583,2425,1.96174864099952e-05,648218.831567173,743180.827688613,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,162000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2427,0.0102242623,634591.588009911,711623.66448275,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,162000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1078,2585,2428,2.28961748000023e-05,646537.464029208,758765.076198628,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,162000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646537.464029208,758765.076198628,643759.169460525,702367.151891034,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,162000000,NA,Liège,Liège,4821,4260
1080,2586,2429,1.97814207700264e-05,643759.169460525,702367.151891034,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,162000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2590,2596,0.00219000000000003,646300.831763394,754114.837968,646299.98123801,754124.394697947,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,162000000,NA,Liège,Liège,4800,4800
1085,2591,2592,0.01513543717,647791.386624452,737741.019426718,642952.296071749,739215.403814845,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,162000000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642952.296071749,739215.403814845,645008.119138978,699936.025478173,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,162000000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642952.296071749,739215.403814845,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,162000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,645008.119138978,699936.025478173,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,162000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,645008.119138978,699936.025478173,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,162000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2595,2439,0.01327994536,647864.835891683,737488.16085787,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,162000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647864.835891683,737488.16085787,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,162000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,646299.98123801,754124.394697947,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,162000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1095,2596,2597,0.00220999999999999,646299.98123801,754124.394697947,646341.913188151,754179.927798914,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,162000000,NA,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,646341.913188151,754179.927798914,646347.975070342,754145.19067816,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,162000000,NA,Liège,Liège,4800,4800
1097,2599,2600,0.0102,644966.949313233,753946.33232243,648177.143491805,743004.086267935,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,162000000,NA,Liège,Liège,4800,4621
1098,2599,2601,0.00201000000000001,644966.949313233,753946.33232243,648126.502135074,754526.882328187,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,162000000,NA,Liège,Liège,4800,4650
1100,2600,2442,3.33879781200253e-05,648177.143491805,743004.086267935,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,162000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648126.502135074,754526.882328187,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,162000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648126.502135074,754526.882328187,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,162000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646347.975070342,754145.19067816,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,162000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646347.975070342,754145.19067816,648218.831567173,743180.827688613,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,162000000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648218.831567173,743180.827688613,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,162000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648218.831567173,743180.827688613,646506.972436343,753491.847673828,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,162000000,NA,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646506.972436343,753491.847673828,645873.960529152,748612.42663914,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,162000000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645873.960529152,748612.42663914,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,162000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645873.960529152,748612.42663914,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,162000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648126.502135074,754526.882328187,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,162000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648126.502135074,754526.882328187,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,162000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2618,2619,0.00224999999999997,645519.764928442,742908.243813281,646347.975070342,754145.19067816,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,162000000,NA,Liège,Liège,4620,4800
1115,2618,2461,0.00226617486300001,645519.764928442,742908.243813281,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,162000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2462,1.61748634299741e-05,646347.975070342,754145.19067816,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,162000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646751.66498571,738564.729727411,646325.790920704,739131.78318292,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,162000000,NA,Liège,Liège,4030,4032
1119,2623,2625,0.00026654726280001,646751.66498571,738564.729727411,646752.890335604,738564.236779058,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,162000000,NA,Liège,Liège,4030,4030
1120,2624,2467,1.85792349199909e-05,646325.790920704,739131.78318292,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,162000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646752.890335604,738564.236779058,646666.939346836,738465.420446949,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,162000000,NA,Liège,Liège,4030,4030
