X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2318,2319,0.06813,639283.648084243,729067.611907299,637374.063217582,735155.221055102,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,348000000,NA,Liège,Liège,4121,4130
1007,2318,2320,0.000330000000000025,639283.648084243,729067.611907299,639270.620817238,729451.073787999,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,348000000,NA,Liège,Liège,4121,4121
1008,2319,2304,0.05492644809,637374.063217582,735155.221055102,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,348000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,637374.063217582,735155.221055102,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,348000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2321,2307,8.03278696298593e-06,639964.700340078,727873.940557861,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,348000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,645396.757726301,751493.099168029,645405.906170727,751472.469675167,0.00324609467799997,0,2020.15892934425,2020.16217543893,348000000,NA,Liège,Liège,4650,4650
1013,2483,2484,0.000503905322200016,645405.906170727,751472.469675167,645429.151583346,751445.110983347,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,348000000,NA,Liège,Liège,4650,4650
1015,2484,2488,0.05385,645429.151583346,751445.110983347,645364.514561058,751100.833717218,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,348000000,NA,Liège,Liège,4650,4650
1016,2484,2485,0.01027,645429.151583346,751445.110983347,645841.68775904,748687.468885822,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,348000000,NA,Liège,Liège,4650,4630
1017,2485,2487,0.00190000000000001,645841.68775904,748687.468885822,645876.276233052,748609.993791205,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,348000000,NA,Liège,Liège,4630,4630
1018,2485,2486,0.0101,645841.68775904,748687.468885822,652758.144262976,735441.759478056,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,348000000,NA,Liège,Liège,4630,4041
1019,2486,2329,1.07650274100424e-05,652758.144262976,735441.759478056,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,348000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1020,2486,2330,0.07104901639,652758.144262976,735441.759478056,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,348000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645876.276233052,748609.993791205,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,348000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645876.276233052,748609.993791205,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,348000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,645364.514561058,751100.833717218,640478.647669222,741410.13117383,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,348000000,NA,Liège,Liège,4650,4052
1024,2488,2490,0.01235,645364.514561058,751100.833717218,645445.908453548,751122.490012491,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,348000000,NA,Liège,Liège,4650,4650
1025,2489,2333,3.87978143701062e-06,640478.647669222,741410.13117383,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,348000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2490,2491,0.01017,645445.908453548,751122.490012491,644479.054424918,728342.91266281,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,348000000,NA,Liège,Liège,4650,4400
1029,2491,2492,0.00203999999999999,644479.054424918,728342.91266281,643996.367901835,729097.115358696,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,348000000,NA,Liège,Liège,4400,4100
1030,2491,2336,0.02597797814,644479.054424918,728342.91266281,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,348000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,643996.367901835,729097.115358696,644012.75762162,729046.206175272,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,348000000,NA,Liège,Liège,4100,4100
1032,2492,2337,0.0212057377,643996.367901835,729097.115358696,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,348000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4100,4030
1033,2493,2339,0.00342229508199998,644012.75762162,729046.206175272,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,348000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4100,4400
1034,2493,2338,0.000690054644899962,644012.75762162,729046.206175272,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,348000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4100,4780
1035,2494,2497,0.00652999999999998,647550.20593478,751596.432550866,648228.851676847,752444.838492587,0.01402,0.00749,2020.16641934425,2020.17294934425,348000000,NA,Liège,Liège,4651,4651
1037,2497,2499,0.00696755679600003,648228.851676847,752444.838492587,647254.701291916,742707.395690429,0.020987556796,0.01402,2020.17294934425,2020.17991690104,348000000,NA,Liège,Liège,4651,4620
1040,2498,2344,1.4043715799994e-05,645876.276233052,748609.993791205,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,348000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2503,2504,0.00968768370399997,647158.842784419,742880.673321393,647748.201943385,740600.35785038,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,348000000,NA,Liège,Liège,4620,4020
1043,2504,2506,0.00091852095720002,647748.201943385,740600.35785038,647770.138083325,740271.660113152,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,348000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647770.138083325,740271.660113152,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,348000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647770.138083325,740271.660113152,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,348000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2507,0.00374999999999998,647770.138083325,740271.660113152,644671.337350305,738323.353369213,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,348000000,NA,Liège,Liège,4020,4053
1048,2506,2351,0.00102644808800001,647770.138083325,740271.660113152,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,348000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2573,2575,0.08135093376,645549.897427536,754903.717113111,645746.654653404,754685.566349886,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,348000000,NA,Liège,Liège,4820,4820
1052,2573,2574,0.18146,645549.897427536,754903.717113111,632149.167846738,743024.020597218,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,348000000,NA,Liège,Liège,4820,4140
1053,2574,2417,0.04209699454,632149.167846738,743024.020597218,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,348000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2576,2577,0.08062,645747.776581867,754695.551289798,648192.854310766,742844.968727437,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,348000000,NA,Liège,Liège,4820,4610
1060,2578,2579,0.00208000000000003,648291.122349988,743004.267025401,648228.805511439,743175.275332292,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,348000000,NA,Liège,Liège,4621,4621
1061,2578,2421,0.00756114754100001,648291.122349988,743004.267025401,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,348000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648228.805511439,743175.275332292,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,348000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2581,2582,0.00682472461299999,646494.607686835,758831.75555769,646032.129194368,758291.923015287,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,348000000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646494.607686835,758831.75555769,646534.417644908,758763.372107558,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,348000000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646032.129194368,758291.923015287,648228.805511439,743175.275332292,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,348000000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646032.129194368,758291.923015287,644356.12655695,759904.099093609,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,348000000,NA,Liège,Liège,4821,4830
1070,2583,2424,1.96174864099952e-05,648228.805511439,743175.275332292,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,348000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2583,2425,1.96174864099952e-05,648228.805511439,743175.275332292,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,348000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,644356.12655695,759904.099093609,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,348000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1073,2584,2427,0.0102242623,644356.12655695,759904.099093609,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,348000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1074,2585,2428,2.28961748000023e-05,646534.417644908,758763.372107558,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,348000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2586,2429,1.97814207700264e-05,643754.272358059,702388.532901405,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,348000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637529.563431203,741050.623286337,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,348000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,645511.216932805,755662.307533025,648590.18965469,732374.390549195,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,348000000,NA,Liège,Liège,4820,4420
1079,2590,2596,0.00219000000000003,645511.216932805,755662.307533025,645540.51390848,755573.1669785,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,348000000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,648590.18965469,732374.390549195,648622.904867489,732267.306589982,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,348000000,NA,Liège,Liège,4420,4420
1082,2592,2593,0.00819999999999999,642954.371216541,739227.583309953,644995.017217809,699916.617209439,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,348000000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642954.371216541,739227.583309953,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,348000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644995.017217809,699916.617209439,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,348000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2595,0.01227,648622.904867489,732267.306589982,648016.168007729,737149.520330823,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,348000000,NA,Liège,Liège,4420,4020
1087,2594,2437,0.02281770492,648622.904867489,732267.306589982,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,348000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4420,4280
1088,2595,2439,0.01327994536,648016.168007729,737149.520330823,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,348000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,648016.168007729,737149.520330823,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,348000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2440,0.08032907104,645540.51390848,755573.1669785,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,348000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2596,2597,0.00220999999999999,645540.51390848,755573.1669785,645559.184630595,755537.656805031,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,348000000,NA,Liège,Liège,4820,4820
1096,2600,2442,3.33879781200253e-05,648291.122349988,743004.267025401,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,348000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1097,2601,2445,2.66666667400051e-05,648125.579456999,754535.640632761,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,348000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2602,2446,0.03761770492,645556.830198486,755508.762481376,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,348000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2603,2447,1.85792349199909e-05,648228.805511439,743175.275332292,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,348000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648228.805511439,743175.275332292,646178.422824218,754661.786682871,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,348000000,NA,Liège,Liège,4621,4820
1103,2604,2605,0.00190000000000001,646178.422824218,754661.786682871,645876.276233052,748609.993791205,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,348000000,NA,Liège,Liège,4820,4630
1104,2605,2448,0.00275650273200001,645876.276233052,748609.993791205,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,348000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645876.276233052,748609.993791205,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,348000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648125.579456999,754535.640632761,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,348000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2617,2618,0.02292,645454.680350789,742699.452054654,645854.098417935,743009.710801831,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,348000000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645854.098417935,743009.710801831,645556.830198486,755508.762481376,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,348000000,NA,Liège,Liège,4620,4820
1112,2619,2463,1.61748634299741e-05,645556.830198486,755508.762481376,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,348000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2625,0.00026654726280001,646311.41217401,739147.920700512,646307.712109514,739128.893181446,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,348000000,NA,Liège,Liège,4032,4032
1118,2625,2628,0.000715515105299991,646307.712109514,739128.893181446,646278.468508891,739278.721505262,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,348000000,NA,Liège,Liège,4032,4032
1119,2626,2627,0.00208000000000003,646378.64902403,739114.360998987,648228.805511439,743175.275332292,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,348000000,NA,Liège,Liège,4032,4621
1120,2626,2469,0.133245082,646378.64902403,739114.360998987,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,348000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1121,2627,2471,1.75409836499774e-05,648228.805511439,743175.275332292,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,348000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648228.805511439,743175.275332292,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,348000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2628,2472,0.02734098361,646278.468508891,739278.721505262,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,348000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2642,2643,0.2803235222,645064.599847202,731803.363225768,642948.256852192,738981.768278923,0.2803235222,0,2020.26255934429,2020.54288286649,348000000,NA,Liège,Liège,4100,4053
1126,2643,2640,0.02542314444,642948.256852192,738981.768278923,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,348000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1128,2658,2659,0.00478000000000001,652079.066844516,736268.458482995,652586.454507943,736430.631017153,0.00478000000000001,0,2020.17182934427,2020.17660934427,348000000,NA,Liège,Liège,4041,4041
1129,2658,2668,0.00386,652079.066844516,736268.458482995,652119.02642317,736318.536636879,0.00386,0,2020.17182934427,2020.17568934427,348000000,NA,Liège,Liège,4041,4041
1131,2660,2644,0.06474229508,652343.317145517,737368.0437429,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,348000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,652343.317145517,737368.0437429,652587.099077955,737713.736765738,0.01937368516,0.00933,2020.18115934427,2020.19120302943,348000000,NA,Liège,Liège,4040,4040
1133,2661,2662,0.02803631484,652587.099077955,737713.736765738,641335.727700635,740339.853083842,0.04741,0.01937368516,2020.19120302943,2020.21923934427,348000000,NA,Liège,Liège,4040,4050
1134,2661,2666,0.000706314840900002,652587.099077955,737713.736765738,652769.858746168,739329.306623726,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,348000000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,641335.727700635,740339.853083842,644891.911019917,730673.986299055,0.048803558171,0.04741,2020.21923934427,2020.22063290244,348000000,NA,Liège,Liège,4050,4100
1136,2662,2664,0.001138458453,641335.727700635,740339.853083842,652509.571224235,704662.661852321,0.048548458453,0.04741,2020.21923934427,2020.22037780272,348000000,NA,Liège,Liège,4050,4280
1138,2663,2646,0.000678572976999997,644891.911019917,730673.986299055,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,348000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1139,2664,2647,0.000933672694300003,652509.571224235,704662.661852321,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,348000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1140,2664,2665,0.02217154155,652509.571224235,704662.661852321,629268.598156497,731375.793202986,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,348000000,NA,Liège,Liège,4280,4160
1141,2665,2648,0.000620054644900003,629268.598156497,731375.793202986,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,348000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1142,2666,2650,0.0703857377,652769.858746168,739329.306623726,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,348000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1143,2666,2651,0.00481196721299999,652769.858746168,739329.306623726,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,348000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1144,2668,2669,0.0019,652119.02642317,736318.536636879,650435.229558543,727947.609253959,0.00576,0.00386,2020.17568934427,2020.17758934427,348000000,NA,Liège,Liège,4041,4460
1146,2669,2654,6.28415292600049e-06,650435.229558543,727947.609253959,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,348000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1147,2669,2655,6.28415292600049e-06,650435.229558543,727947.609253959,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,348000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2686,2687,0.00452635885,646073.604148144,728978.358359794,646383.43797719,728386.812323286,0.00452635885,0,2020.22224298541,2020.22676934426,348000000,NA,Liège,Liège,4101,4460
1151,2686,2685,0.04005209656,646073.604148144,728978.358359794,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,348000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
1152,2687,2688,0.06478239443,646383.43797719,728386.812323286,646245.804442626,727608.754206531,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,348000000,NA,Liège,Liège,4460,4400
1153,2688,2689,0.04167760557,646245.804442626,727608.754206531,648911.200043195,724628.275659564,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,348000000,NA,Liège,Liège,4400,4460
1154,2688,2694,0.000117605573199994,646245.804442626,727608.754206531,646223.737178679,727661.820273035,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,348000000,NA,Liège,Liège,4400,4400
1157,2690,2691,0.00489000000000001,649926.023502773,731745.058257361,649925.83217382,730899.432921729,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,348000000,NA,Liège,Liège,4430,4430
1158,2690,2692,0.00215000000000001,649926.023502773,731745.058257361,649907.797653338,731891.16060923,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,348000000,NA,Liège,Liège,4430,4430
1159,2691,2678,9.67213104699494e-06,649925.83217382,730899.432921729,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,348000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1160,2691,2679,9.67213104699494e-06,649925.83217382,730899.432921729,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,348000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1162,2692,2693,0.00820000000000001,649907.797653338,731891.16060923,636238.112721676,727262.354976303,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,348000000,NA,Liège,Liège,4430,4120
1163,2693,2682,0.01094311475,636238.112721676,727262.354976303,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,348000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1164,2693,2681,1.41530055300099e-05,636238.112721676,727262.354976303,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,348000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2684,0.00341262295100001,646223.737178679,727661.820273035,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,348000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1167,2704,2705,0.02658967389,654388.012665192,749435.110864857,653574.030310752,739197.790433842,0.02658967389,0,2020.54084934426,2020.56743901815,348000000,NA,Liège,Liège,4650,4040
1168,2705,2709,0.000350117085599996,653574.030310752,739197.790433842,653626.473876558,738961.506417452,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,348000000,NA,Liège,Liège,4040,4040
1169,2705,2706,0.000840326107200001,653574.030310752,739197.790433842,653129.442844966,741168.633172079,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,348000000,NA,Liège,Liège,4040,4602
