X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1783,1264,0.000340702430299988,647795.782245813,737434.799620738,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,252000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
632,1784,1266,0.00438371584699998,647378.031388836,736234.640903632,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,252000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
633,1790,1791,0.00202531620099999,648480.396531655,730234.659833179,635098.071540739,753585.007344637,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,252000000,NA,Liège,Liège,4460,4910
634,1790,1795,0.0271899324,648480.396531655,730234.659833179,648177.527129426,730188.666055746,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,252000000,NA,Liège,Liège,4460,4460
635,1791,1273,5.10225966500188e-05,635098.071540739,753585.007344637,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,252000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635098.071540739,753585.007344637,635110.805935276,753565.925346848,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,252000000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635110.805935276,753565.925346848,647389.597286544,737944.449348253,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,252000000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635110.805935276,753565.925346848,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,252000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1275,0.000775550095000022,647389.597286544,737944.449348253,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,252000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
642,1794,1277,0.00069843376369999,647618.764761343,737271.25145426,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,252000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1796,1278,0.01235770492,647777.480366018,730625.803768173,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,252000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647777.480366018,730625.803768173,638358.806973404,703870.840304886,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,252000000,NA,Liège,Liège,4420,4217
647,1797,1798,0.000323691082699973,638358.806973404,703870.840304886,638358.921276724,703871.067622233,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,252000000,NA,Liège,Liège,4217,4217
650,1799,1280,4.59016397902356e-06,638346.827782474,703807.999961138,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,252000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,648188.836515372,730196.797900183,648204.10268717,730226.357244037,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,252000000,NA,Liège,Liège,4460,4460
652,1801,1802,0.00189,648188.836515372,730196.797900183,646825.383406751,737529.345027277,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,252000000,NA,Liège,Liège,4460,4030
654,1805,1284,0.00061311017479998,645731.106821062,723389.721082798,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,252000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,651578.944252561,740107.866470967,651460.826956353,739749.079115818,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,252000000,NA,Liège,Liège,4040,4040
658,1816,1819,0.01027,651460.826956353,739749.079115818,651915.383386398,739708.672545311,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,252000000,NA,Liège,Liège,4040,4040
659,1817,1818,0.01777074446,650232.632781702,739723.28906385,646814.078122153,739128.362173699,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,252000000,NA,Liège,Liège,4020,4030
660,1817,1297,0.001884590164,650232.632781702,739723.28906385,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,252000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,646814.078122153,739128.362173699,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,252000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4030,4020
663,1819,1820,0.00052000000000002,651915.383386398,739708.672545311,651854.170236678,739663.772646734,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,252000000,NA,Liège,Liège,4040,4040
665,1820,1300,0.02169907104,651854.170236678,739663.772646734,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,252000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
666,1820,1301,0.02169907104,651854.170236678,739663.772646734,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,252000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
667,1821,1822,0.00294655676799999,651907.403138087,739703.340322226,646920.886629246,737344.042697705,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,252000000,NA,Liège,Liège,4040,4030
668,1822,1823,0.000873443231899973,646920.886629246,737344.042697705,646921.602558851,737349.373280321,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,252000000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,646920.886629246,737344.042697705,646918.486257924,737388.015191538,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,252000000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,646921.602558851,737349.373280321,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,252000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1823,1303,0.04658371585,646921.602558851,737349.373280321,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,252000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,646918.486257924,737388.015191538,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,252000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,646918.486257924,737388.015191538,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,252000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
674,1827,1828,0.00018261571549999,640224.392191183,736934.190742353,640218.728773477,736927.321711979,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,252000000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640224.392191183,736934.190742353,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,252000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640218.728773477,736927.321711979,642936.627494404,734837.816526301,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,252000000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640218.728773477,736927.321711979,642936.627494404,734837.816526301,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,252000000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642936.627494404,734837.816526301,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,252000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642936.627494404,734837.816526301,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,252000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642936.627494404,734837.816526301,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,252000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642936.627494404,734837.816526301,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,252000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1833,1839,0.00606000000000001,647616.235050795,739698.676299897,647605.715837965,739712.269194861,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,252000000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647616.235050795,739698.676299897,647622.381125952,739717.853943819,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,252000000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647605.715837965,739712.269194861,647607.489507338,739710.606414438,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,252000000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647607.489507338,739710.606414438,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,252000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647607.489507338,739710.606414438,647587.96039396,739741.894482912,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,252000000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647587.96039396,739741.894482912,647588.891070156,739700.707406818,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,252000000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647588.891070156,739700.707406818,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,252000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647858.781162851,737646.279631512,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,252000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647858.781162851,737646.279631512,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,252000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,648204.10268717,730226.357244037,648262.852528851,730408.095421906,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,252000000,NA,Liège,Liège,4460,4460
695,1849,1855,0.000436303824799977,648204.10268717,730226.357244037,648136.529394099,730210.315678708,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,252000000,NA,Liège,Liège,4460,4460
701,1854,1337,0.09647106791,644650.467058975,737821.14657433,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,252000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644650.467058975,737821.14657433,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,252000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,648136.529394099,730210.315678708,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,252000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
704,1855,1856,0.000251840368000023,648136.529394099,730210.315678708,648137.317821039,730216.149406154,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,252000000,NA,Liège,Liège,4460,4460
705,1856,1865,0.04057,648137.317821039,730216.149406154,643950.362030752,729559.531895205,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,252000000,NA,Liège,Liège,4460,4100
706,1862,1863,0.000240000000000018,646825.383406751,737529.345027277,647129.335222632,737509.380879121,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,252000000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,643950.362030752,729559.531895205,643810.7603039,729470.208826872,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,252000000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,643950.362030752,729559.531895205,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,252000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643810.7603039,729470.208826872,643810.392287507,729471.057623673,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,252000000,NA,Liège,Liège,4100,4100
710,1866,1867,0.00045467363770002,643810.7603039,729470.208826872,643805.562885887,729467.150124068,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,252000000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643805.562885887,729467.150124068,645741.288631728,729087.76202918,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,252000000,NA,Liège,Liège,4100,4101
712,1867,1868,0.04648111127,643805.562885887,729467.150124068,649181.528830169,695359.645138827,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,252000000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649181.528830169,695359.645138827,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,252000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,645741.288631728,729087.76202918,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,252000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4101,4040
716,1869,1870,0.00514999999999999,645741.288631728,729087.76202918,645732.902331997,729045.404307763,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,252000000,NA,Liège,Liège,4101,4101
719,1871,1354,0.07031983607,646189.072850768,729662.891218149,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,252000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4101,4683
722,1872,1998,0.000307658125800025,643810.392287507,729471.057623673,643816.889987822,729475.614761059,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,252000000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643832.943467491,729420.261883315,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,252000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1874,1875,0.00365808519999999,646189.072850768,729662.891218149,643898.838615808,729424.573770552,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,252000000,NA,Liège,Liège,4101,4100
727,1875,1876,0.0233119148,643898.838615808,729424.573770552,649190.843201691,701540.632556598,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,252000000,NA,Liège,Liège,4100,4280
728,1875,1356,0.0004745923958,643898.838615808,729424.573770552,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,252000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1876,1877,0.1430123696,649190.843201691,701540.632556598,648867.686018776,701506.302552062,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,252000000,NA,Liège,Liège,4280,4280
731,1877,1880,0.000657630380500041,648867.686018776,701506.302552062,648880.940819919,701536.996806778,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,252000000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,646923.421091326,740681.881368366,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,252000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
733,1880,1360,0.06300087432,648880.940819919,701536.996806778,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,252000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646319.495310886,739357.526013683,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,252000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646319.495310886,739357.526013683,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,252000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,644234.546540449,729975.683368657,644267.083774607,730047.239660788,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,252000000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,644234.546540449,729975.683368657,644231.281110675,729972.689505225,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,252000000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,644267.083774607,730047.239660788,644277.83674235,730050.107524549,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,252000000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,644267.083774607,730047.239660788,644262.851176959,730049.171459359,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,252000000,NA,Liège,Liège,4100,4100
742,1887,1894,0.000614801099000029,644277.83674235,730050.107524549,644279.659905888,730068.956954443,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,252000000,NA,Liège,Liège,4100,4100
744,1888,1889,0.02757,644279.659905888,730068.956954443,644363.259721412,730123.553710916,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,252000000,NA,Liège,Liège,4100,4100
745,1889,1891,0.02650701774,644363.259721412,730123.553710916,643993.629961624,737741.574742267,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,252000000,NA,Liège,Liège,4100,4053
747,1891,1892,0.01652298226,643993.629961624,737741.574742267,648005.677606676,755980.306060163,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,252000000,NA,Liège,Liège,4053,4890
748,1892,1371,0.04972382514,648005.677606676,755980.306060163,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,252000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4890,4877
749,1892,1370,0.05792054645,648005.677606676,755980.306060163,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,252000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4890,4830
750,1893,1372,0.1314775956,643993.167245144,737740.11526923,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,252000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1894,1895,0.04475548578,644279.659905888,730068.956954443,640018.46816336,730856.21506421,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,252000000,NA,Liège,Liège,4100,4100
753,1894,1900,0.07063537573,644279.659905888,730068.956954443,645498.841509435,723313.603668541,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,252000000,NA,Liège,Liège,4100,4400
755,1895,1896,0.0449089678,640018.46816336,730856.21506421,635058.754880176,707250.550468962,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,252000000,NA,Liège,Liège,4100,4520
757,1896,1897,0.0286455464100001,635058.754880176,707250.550468962,634093.176902613,705585.185881726,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,252000000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,634093.176902613,705585.185881726,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,252000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635191.10365972,707578.680105747,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,252000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635191.10365972,707578.680105747,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,252000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1379,0.08319054645,640047.64551459,730870.350891567,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,252000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,645498.841509435,723313.603668541,645503.126692055,723326.202226223,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,252000000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,645498.841509435,723313.603668541,645503.126692055,723326.202226223,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,252000000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,645503.126692055,723326.202226223,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,252000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1902,1903,0.04573757993,645503.126692055,723326.202226223,646304.968542041,726373.679476363,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,252000000,NA,Liège,Liège,4400,4400
770,1903,1383,0.02549416871,646304.968542041,726373.679476363,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,252000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1903,1904,0.000467085562099956,646304.968542041,726373.679476363,636695.259987597,729748.179570202,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,252000000,NA,Liège,Liège,4400,4120
773,1904,1905,0.000456475691700042,636695.259987597,729748.179570202,636707.558992004,729759.22070467,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,252000000,NA,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636707.558992004,729759.22070467,636704.72134917,729757.433713615,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,252000000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636704.72134917,729757.433713615,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,252000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1907,1956,0.000140808800500047,644262.851176959,730049.171459359,644264.910149564,730052.824704662,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,252000000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,644278.238587954,730035.566928057,645030.218530459,732356.376550622,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,252000000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,644278.238587954,730035.566928057,644279.064880504,730028.372201135,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,252000000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,645030.218530459,732356.376550622,644968.943901967,732329.673905925,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,252000000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,645030.218530459,732356.376550622,645029.528039804,732358.807615742,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,252000000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,644968.943901967,732329.673905925,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,252000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
786,1911,1912,0.00175000000000003,644798.611212719,732386.559748749,632781.968725321,708512.097367095,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,252000000,NA,Liège,Liège,4100,4500
787,1911,1913,0.03722,644798.611212719,732386.559748749,644822.258763086,732456.450450879,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,252000000,NA,Liège,Liège,4100,4102
790,1913,1392,0.04972382514,644822.258763086,732456.450450879,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,252000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
791,1913,1391,0.04972382514,644822.258763086,732456.450450879,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,252000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
793,1914,1393,0.1099005464,645029.528039804,732358.807615742,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,252000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1916,1917,0.00327,644279.064880504,730028.372201135,644190.293921348,729996.414448498,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,252000000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,644279.064880504,730028.372201135,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,252000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,644190.293921348,729996.414448498,644151.688210669,729954.652905087,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,252000000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,644151.688210669,729954.652905087,644247.622038817,730136.566336547,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,252000000,NA,Liège,Liège,4100,4100
