X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2253,2239,0.002914236439,637006.990133653,717793.577936619,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,399600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
997,2253,2254,0.000477624417599999,637006.990133653,717793.577936619,637005.248666206,717812.408527282,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,399600000,NA,Liège,Liège,4540,4540
999,2254,2241,0.002436612022,637005.248666206,717812.408527282,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,399600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1001,2297,2299,0.2306857982,647832.566844419,738247.452133549,647936.249195025,738315.199620276,0.2982557982,0.06757,2020.28226934426,2020.51295514246,399600000,NA,Liège,Liège,4020,4030
1002,2298,2277,8.74316905097317e-07,647746.067212565,738062.977795622,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,399600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647746.067212565,738062.977795622,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,399600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,647936.249195025,738315.199620276,646765.230958862,740577.795482214,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,399600000,NA,Liège,Liège,4030,4610
1005,2299,2301,0.000704201815000027,647936.249195025,738315.199620276,646765.230958862,740577.795482214,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,399600000,NA,Liège,Liège,4030,4610
1006,2300,2280,1.85792353701864e-06,646765.230958862,740577.795482214,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,399600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,646765.230958862,740577.795482214,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,399600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646765.230958862,740577.795482214,638774.67796993,719816.268536116,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,399600000,NA,Liège,Liège,4610,4480
1009,2303,2284,0.01093098361,638774.67796993,719816.268536116,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,399600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638774.67796993,719816.268536116,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,399600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1011,2318,2319,0.06813,639778.659068033,727913.008854651,637024.997458676,734073.020802954,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,399600000,NA,Liège,Liège,4121,4130
1012,2318,2320,0.000330000000000025,639778.659068033,727913.008854651,639842.233201169,727952.743268759,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,399600000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,637024.997458676,734073.020802954,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,399600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,637024.997458676,734073.020802954,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,399600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,639842.233201169,727952.743268759,639963.388910653,727866.159096674,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,399600000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639963.388910653,727866.159096674,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,399600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,646031.774953131,748919.79042282,645930.371559386,748587.789408969,0.00324609467799997,0,2020.15892934425,2020.16217543893,399600000,NA,Liège,Liège,4652,4630
1018,2483,2484,0.000503905322200016,645930.371559386,748587.789408969,645929.56184323,748582.520171348,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,399600000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645930.371559386,748587.789408969,646227.81871738,749180.752981652,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,399600000,NA,Liège,Liège,4630,4652
1020,2484,2488,0.05385,645929.56184323,748582.520171348,646041.443810835,749081.114407232,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,399600000,NA,Liège,Liège,4630,4652
1022,2485,2487,0.00190000000000001,645879.504059672,748638.391236353,645873.543551169,748603.343050539,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,399600000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645879.504059672,748638.391236353,652758.897254059,735443.099604701,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,399600000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652758.897254059,735443.099604701,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,399600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652758.897254059,735443.099604701,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,399600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645873.543551169,748603.343050539,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,399600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1032,2490,2335,0.03068349727,646053.282750918,749038.560028631,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,399600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1034,2491,2492,0.00203999999999999,644459.682853215,728631.556273357,644449.497374763,728578.056508326,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,399600000,NA,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644449.497374763,728578.056508326,644447.036574279,728579.711190961,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,399600000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644449.497374763,728578.056508326,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,399600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644447.036574279,728579.711190961,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,399600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1042,2497,2499,0.00696755679600003,646402.110144212,749170.274567874,646304.163556502,748994.329722982,0.020987556796,0.01402,2020.17294934425,2020.17991690104,399600000,NA,Liège,Liège,4652,4652
1045,2498,2344,1.4043715799994e-05,645873.543551169,748603.343050539,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,399600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,646304.163556502,748994.329722982,647728.510844202,740343.889963475,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,399600000,NA,Liège,Liège,4652,4020
1047,2503,2504,0.00968768370399997,647728.510844202,740343.889963475,647752.397413029,740301.87835804,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,399600000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647752.397413029,740301.87835804,647752.620701802,740344.056979647,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,399600000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647752.620701802,740344.056979647,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,399600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2506,2507,0.00374999999999998,647752.620701802,740344.056979647,644670.04986249,738321.927643221,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,399600000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647752.620701802,740344.056979647,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,399600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644670.04986249,738321.927643221,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,399600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644670.04986249,738321.927643221,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,399600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2530,2373,0.03210797814,635284.238557666,730991.875564604,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,399600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1057,2573,2575,0.08135093376,645279.316076058,754439.844220276,645749.899462369,754706.687144747,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,399600000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645279.316076058,754439.844220276,632234.787812135,742649.555492008,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,399600000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632234.787812135,742649.555492008,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,399600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2576,2577,0.08062,645749.974154634,754705.912370222,648103.495751187,742894.815613083,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,399600000,NA,Liège,Liège,4820,4610
1064,2577,2420,0.02049338798,648103.495751187,742894.815613083,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,399600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1065,2577,2578,0.0102,648103.495751187,742894.815613083,648220.64110581,743171.194585116,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,399600000,NA,Liège,Liège,4610,4621
1067,2578,2421,0.00756114754100001,648220.64110581,743171.194585116,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,399600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648216.193236087,743158.77460391,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,399600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648216.193236087,743158.77460391,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,399600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645749.974154634,754705.912370222,645975.352823822,754038.980533247,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,399600000,NA,Liège,Liège,4820,4800
1071,2580,2581,0.02661527539,645749.974154634,754705.912370222,646176.99305137,758007.759002744,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,399600000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646176.99305137,758007.759002744,646155.896103809,758092.314800036,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,399600000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646176.99305137,758007.759002744,646579.657278508,758831.406881789,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,399600000,NA,Liège,Liège,4821,4821
1075,2582,2584,0.02193,646155.896103809,758092.314800036,644697.121684368,759197.598248681,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,399600000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648216.193236087,743158.77460391,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,399600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648216.193236087,743158.77460391,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,399600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644697.121684368,759197.598248681,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,399600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644697.121684368,759197.598248681,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,399600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646579.657278508,758831.406881789,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,399600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646579.657278508,758831.406881789,643760.646485351,702378.067285478,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,399600000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643760.646485351,702378.067285478,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,399600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637522.039302219,741065.449686361,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,399600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645975.352823822,754038.980533247,648187.279651984,737060.352648206,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,399600000,NA,Liège,Liège,4800,4020
1085,2590,2596,0.00219000000000003,645975.352823822,754038.980533247,645981.070211039,754065.11508696,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,399600000,NA,Liège,Liège,4800,4800
1086,2591,2594,0.00053543716740001,648187.279651984,737060.352648206,647879.493675027,736810.645261082,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,399600000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,648187.279651984,737060.352648206,642950.350994293,739217.082125422,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,399600000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642950.350994293,739217.082125422,645021.778813811,699893.50379337,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,399600000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642950.350994293,739217.082125422,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,399600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,645021.778813811,699893.50379337,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,399600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,645021.778813811,699893.50379337,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,399600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,647879.493675027,736810.645261082,647975.44916956,737040.52112891,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,399600000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,647879.493675027,736810.645261082,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,399600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647975.44916956,737040.52112891,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,399600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645981.070211039,754065.11508696,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,399600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1097,2596,2597,0.00220999999999999,645981.070211039,754065.11508696,646213.185105397,754151.610522295,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,399600000,NA,Liège,Liège,4800,4800
1098,2597,2602,0.00224999999999997,646213.185105397,754151.610522295,646267.014999849,754149.285557009,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,399600000,NA,Liège,Liège,4800,4800
1099,2599,2600,0.0102,648104.85852756,754461.076614327,648220.64110581,743171.194585116,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,399600000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648104.85852756,754461.076614327,648131.011740004,754530.381243012,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,399600000,NA,Liège,Liège,4650,4650
1102,2600,2442,3.33879781200253e-05,648220.64110581,743171.194585116,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,399600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648131.011740004,754530.381243012,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,399600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648131.011740004,754530.381243012,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,399600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,646267.014999849,754149.285557009,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,399600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1107,2603,2447,1.85792349199909e-05,648216.193236087,743158.77460391,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,399600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648216.193236087,743158.77460391,646427.729686296,754180.04700824,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,399600000,NA,Liège,Liège,4621,4800
1113,2607,2451,1.77049180100086e-05,648131.011740004,754530.381243012,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,399600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2618,2461,0.00226617486300001,645535.626092036,742862.971928673,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,399600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646267.014999849,754149.285557009,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,399600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2619,2462,1.61748634299741e-05,646267.014999849,754149.285557009,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,399600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646250.055945277,739091.687879608,646320.461711846,739125.381313638,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,399600000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646250.055945277,739091.687879608,646253.423488897,739117.972122698,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,399600000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646320.461711846,739125.381313638,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,399600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,646287.088213484,739056.537632511,648216.193236087,743158.77460391,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,399600000,NA,Liège,Liège,4032,4621
1127,2627,2471,1.75409836499774e-05,648216.193236087,743158.77460391,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,399600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648216.193236087,743158.77460391,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,399600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646261.034247667,739145.170390534,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,399600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646261.034247667,739145.170390534,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,399600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2640,0.02542314444,642820.994898543,739379.784242067,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,399600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1133,2658,2659,0.00478000000000001,650900.645837273,737888.714806104,649709.387347064,734699.835720691,0.00478000000000001,0,2020.17182934427,2020.17660934427,399600000,NA,Liège,Liège,4000,4000
1134,2658,2668,0.00386,650900.645837273,737888.714806104,651220.909395476,738164.299105358,0.00386,0,2020.17182934427,2020.17568934427,399600000,NA,Liège,Liège,4000,4040
1136,2660,2644,0.06474229508,649369.447288556,735526.020431172,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,399600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1137,2660,2661,0.01004368516,649369.447288556,735526.020431172,649283.942659455,735407.999179493,0.01937368516,0.00933,2020.18115934427,2020.19120302943,399600000,NA,Liège,Liège,4000,4000
1138,2661,2662,0.02803631484,649283.942659455,735407.999179493,648067.567705747,734956.040082464,0.04741,0.01937368516,2020.19120302943,2020.21923934427,399600000,NA,Liège,Liège,4000,4000
1139,2661,2666,0.000706314840900002,649283.942659455,735407.999179493,649274.27463381,735307.257667972,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,399600000,NA,Liège,Liège,4000,4000
1141,2662,2664,0.001138458453,648067.567705747,734956.040082464,652687.541291595,704934.577216681,0.048548458453,0.04741,2020.21923934427,2020.22037780272,399600000,NA,Liège,Liège,4000,4250
1142,2663,2645,0.000678572976999997,648137.855823396,735399.772307672,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,399600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2664,2647,0.000933672694300003,652687.541291595,704934.577216681,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,399600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1146,2665,2648,0.000620054644900003,652714.861614762,704793.582488601,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,399600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1147,2666,2650,0.0703857377,649274.27463381,735307.257667972,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,399600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1148,2666,2651,0.00481196721299999,649274.27463381,735307.257667972,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,399600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1152,2669,2655,6.28415292600049e-06,650372.535851533,728028.3097146,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,399600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2657,6.28415292600049e-06,650372.535851533,728028.3097146,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,399600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
