X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
995,2300,2279,0.03278874317,646736.14004709,740645.565555826,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,260000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
996,2301,2303,0.02459,646736.14004709,740645.565555826,638768.264188863,719823.695405313,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,260000000,NA,Liège,Liège,4610,4480
997,2303,2284,0.01093098361,638768.264188863,719823.695405313,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,260000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
999,2318,2319,0.06813,639077.940994587,731262.061746439,635565.686752859,732370.224841956,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,260000000,NA,Liège,Liège,4100,4130
1000,2318,2320,0.000330000000000025,639077.940994587,731262.061746439,639060.900425586,731240.398002616,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,260000000,NA,Liège,Liège,4100,4100
1001,2319,2304,0.05492644809,635565.686752859,732370.224841956,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,260000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1003,2320,2321,0.02709,639060.900425586,731240.398002616,639962.006832233,727873.883091343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,260000000,NA,Liège,Liège,4100,4121
1004,2321,2307,8.03278696298593e-06,639962.006832233,727873.883091343,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,260000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1005,2482,2483,0.00324609467799997,646067.601529812,748677.419633019,645882.696125553,748832.495817066,0.00324609467799997,0,2020.15892934425,2020.16217543893,260000000,NA,Liège,Liège,4630,4630
1007,2483,2494,0.00424390532200003,645882.696125553,748832.495817066,646507.19399679,747692.505483516,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,260000000,NA,Liège,Liège,4630,4630
1010,2485,2487,0.00190000000000001,645897.703485016,748767.475745668,645874.467000981,748614.08196302,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,260000000,NA,Liège,Liège,4630,4630
1011,2485,2486,0.0101,645897.703485016,748767.475745668,652754.745800971,735440.815497691,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,260000000,NA,Liège,Liège,4630,4041
1012,2486,2329,1.07650274100424e-05,652754.745800971,735440.815497691,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,260000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1013,2486,2330,0.07104901639,652754.745800971,735440.815497691,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,260000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1014,2487,2331,0.00274628415299999,645874.467000981,748614.08196302,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,260000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2488,2489,0.43374,640708.489633124,741342.927434004,640513.906204724,741371.869826881,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,260000000,NA,Liège,Liège,4052,4052
1018,2489,2333,3.87978143701062e-06,640513.906204724,741371.869826881,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,260000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1019,2489,2334,0.00546836065599998,640513.906204724,741371.869826881,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,260000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1020,2490,2335,0.03068349727,640735.077319899,741362.276128324,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,260000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1022,2491,2492,0.00203999999999999,644745.42960169,728014.717527898,644759.407952844,727994.877311972,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,260000000,NA,Liège,Liège,4400,4400
1023,2491,2336,0.02597797814,644745.42960169,728014.717527898,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,260000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2493,0.00139,644759.407952844,727994.877311972,644649.37990847,727975.780384141,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,260000000,NA,Liège,Liège,4400,4400
1025,2492,2337,0.0212057377,644759.407952844,727994.877311972,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,260000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2338,0.000690054644899962,644649.37990847,727975.780384141,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,260000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2497,0.00652999999999998,646507.19399679,747692.505483516,646541.37584366,747351.316246366,0.01402,0.00749,2020.16641934425,2020.17294934425,260000000,NA,Liège,Liège,4630,4630
1030,2497,2499,0.00696755679600003,646541.37584366,747351.316246366,646534.835481027,747426.344268591,0.020987556796,0.01402,2020.17294934425,2020.17991690104,260000000,NA,Liège,Liège,4630,4630
1031,2497,2498,0.00190000000000001,646541.37584366,747351.316246366,645874.467000981,748614.08196302,0.01592,0.01402,2020.17294934425,2020.17484934425,260000000,NA,Liège,Liège,4630,4630
1032,2498,2343,1.4043715799994e-05,645874.467000981,748614.08196302,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,260000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2499,2503,0.01063623854,646534.835481027,747426.344268591,647789.905381623,740356.194327786,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,260000000,NA,Liège,Liège,4630,4020
1035,2503,2504,0.00968768370399997,647789.905381623,740356.194327786,647786.835869935,740299.881533237,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,260000000,NA,Liège,Liège,4020,4020
1036,2504,2506,0.00091852095720002,647786.835869935,740299.881533237,647807.376931843,740262.996784174,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260000000,NA,Liège,Liège,4020,4020
1037,2504,2505,0.00091852095720002,647786.835869935,740299.881533237,647807.376931843,740262.996784174,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,260000000,NA,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647807.376931843,740262.996784174,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2507,0.00374999999999998,647807.376931843,740262.996784174,644647.380993245,738399.303949349,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,260000000,NA,Liège,Liège,4020,4053
1041,2506,2351,0.00102644808800001,647807.376931843,740262.996784174,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,260000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2352,8.68852464203096e-06,644647.380993245,738399.303949349,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,260000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2507,2353,0.05465349727,644647.380993245,738399.303949349,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,260000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1044,2573,2575,0.08135093376,632489.701632697,742022.271194133,645724.093221826,754681.311944654,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,260000000,NA,Liège,Liège,4140,4820
1045,2573,2574,0.18146,632489.701632697,742022.271194133,632377.121622909,742541.31245648,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,260000000,NA,Liège,Liège,4140,4140
1046,2574,2417,0.04209699454,632377.121622909,742541.31245648,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,260000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2575,2576,0.000109066239500022,645724.093221826,754681.311944654,645751.636131312,754694.258159573,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,260000000,NA,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645751.636131312,754694.258159573,648122.238210417,743234.265713888,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,260000000,NA,Liège,Liège,4820,4621
1051,2577,2420,0.02049338798,648122.238210417,743234.265713888,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,260000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2577,2578,0.0102,648122.238210417,743234.265713888,648161.671257662,743266.226930821,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,260000000,NA,Liège,Liège,4621,4621
1053,2578,2579,0.00208000000000003,648161.671257662,743266.226930821,648218.538165189,743165.088681535,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,260000000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648161.671257662,743266.226930821,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,260000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648218.538165189,743165.088681535,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,260000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648218.538165189,743165.088681535,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,260000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2581,0.02661527539,645751.636131312,754694.258159573,646538.091012816,758773.31594093,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,260000000,NA,Liège,Liège,4820,4821
1059,2581,2582,0.00682472461299999,646538.091012816,758773.31594093,646103.874006277,758153.251984207,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,260000000,NA,Liège,Liège,4821,4821
1060,2581,2585,0.000704724613399987,646538.091012816,758773.31594093,646536.207663581,758761.576214642,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,260000000,NA,Liège,Liège,4821,4821
1061,2582,2583,0.00208000000000003,646103.874006277,758153.251984207,648218.538165189,743165.088681535,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,260000000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646103.874006277,758153.251984207,644647.016146884,759207.02894857,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,260000000,NA,Liège,Liège,4821,4801
1064,2583,2425,1.96174864099952e-05,648218.538165189,743165.088681535,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,260000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,644647.016146884,759207.02894857,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,260000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1066,2584,2427,0.0102242623,644647.016146884,759207.02894857,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,260000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1068,2585,2586,0.03279,646536.207663581,758761.576214642,643752.60077914,702365.486314627,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,260000000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643752.60077914,702365.486314627,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,260000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2590,2591,0.02091456283,645713.126821756,754594.442238569,643024.720727263,738834.387845845,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,260000000,NA,Liège,Liège,4820,4053
1072,2590,2596,0.00219000000000003,645713.126821756,754594.442238569,645747.959857979,754705.983537289,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,260000000,NA,Liège,Liège,4820,4820
1074,2591,2592,0.01513543717,643024.720727263,738834.387845845,642949.100710778,739219.111834402,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,260000000,NA,Liège,Liège,4053,4051
1075,2592,2593,0.00819999999999999,642949.100710778,739219.111834402,644986.978832969,699922.928702237,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,260000000,NA,Liège,Liège,4051,4280
1076,2592,2434,2.09836066299984e-05,642949.100710778,739219.111834402,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,260000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2436,0.03280459016,644986.978832969,699922.928702237,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,260000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1078,2593,2435,1.77049180100086e-05,644986.978832969,699922.928702237,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2595,0.01227,643002.063342127,738797.290956609,647993.826579661,737734.372753767,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,260000000,NA,Liège,Liège,4053,4020
1080,2594,2437,0.02281770492,643002.063342127,738797.290956609,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,260000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1084,2596,2597,0.00220999999999999,645747.959857979,754705.983537289,645717.122983716,754785.101703887,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,260000000,NA,Liège,Liège,4820,4820
1085,2597,2602,0.00224999999999997,645717.122983716,754785.101703887,645713.291062139,754769.87220962,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,260000000,NA,Liège,Liège,4820,4820
1086,2599,2600,0.0102,647788.226619528,753900.356017063,648161.671257662,743266.226930821,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,260000000,NA,Liège,Liège,4650,4621
1087,2599,2601,0.00201000000000001,647788.226619528,753900.356017063,648125.801772133,754531.434759528,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,260000000,NA,Liège,Liège,4650,4650
1088,2600,2443,3.33879781200253e-05,648161.671257662,743266.226930821,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1089,2600,2442,3.33879781200253e-05,648161.671257662,743266.226930821,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,260000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2602,2446,0.03761770492,645713.291062139,754769.87220962,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,260000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1094,2603,2447,1.85792349199909e-05,648218.538165189,743165.088681535,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,260000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648218.538165189,743165.088681535,646798.324056581,753635.591151987,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,260000000,NA,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646798.324056581,753635.591151987,645874.467000981,748614.08196302,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,260000000,NA,Liège,Liège,4800,4630
1098,2605,2449,2.42622950299975e-05,645874.467000981,748614.08196302,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,260000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2451,1.77049180100086e-05,648125.801772133,754531.434759528,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,260000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,644973.855208508,742026.304702451,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,260000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4624,4620
1102,2617,2618,0.02292,644973.855208508,742026.304702451,645369.948308914,743083.764304528,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,260000000,NA,Liège,Liège,4624,4620
1103,2618,2619,0.00224999999999997,645369.948308914,743083.764304528,645713.291062139,754769.87220962,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,260000000,NA,Liège,Liège,4620,4820
1104,2618,2461,0.00226617486300001,645369.948308914,743083.764304528,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,260000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2462,1.61748634299741e-05,645713.291062139,754769.87220962,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,260000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2623,2625,0.00026654726280001,646009.115532034,739738.934161911,646118.559678471,739688.690404024,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,260000000,NA,Liège,Liège,4032,4032
1111,2625,2628,0.000715515105299991,646118.559678471,739688.690404024,649289.705253876,738122.729852473,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,260000000,NA,Liège,Liège,4032,4020
1112,2626,2627,0.00208000000000003,646104.636060795,739365.177233383,648218.538165189,743165.088681535,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,260000000,NA,Liège,Liège,4032,4621
1114,2627,2471,1.75409836499774e-05,648218.538165189,743165.088681535,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,260000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2627,2470,1.75409836499774e-05,648218.538165189,743165.088681535,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,260000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2628,2472,0.02734098361,649289.705253876,738122.729852473,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,260000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1118,2643,2640,0.02542314444,642880.140854222,739310.315520376,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,260000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1119,2643,2641,0.000832980507899983,642880.140854222,739310.315520376,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,260000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1120,2658,2659,0.00478000000000001,650847.446758257,737125.131266189,650660.348864675,737188.521421767,0.00478000000000001,0,2020.17182934427,2020.17660934427,260000000,NA,Liège,Liège,4000,4000
1121,2658,2668,0.00386,650847.446758257,737125.131266189,651393.734651455,737957.977864534,0.00386,0,2020.17182934427,2020.17568934427,260000000,NA,Liège,Liège,4000,4040
1122,2659,2660,0.00455,650660.348864675,737188.521421767,650605.292640252,737657.510089395,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,260000000,NA,Liège,Liège,4000,4000
1123,2660,2644,0.06474229508,650605.292640252,737657.510089395,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,260000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1124,2660,2661,0.01004368516,650605.292640252,737657.510089395,651722.668858057,737539.305284177,0.01937368516,0.00933,2020.18115934427,2020.19120302943,260000000,NA,Liège,Liège,4000,4040
1125,2661,2662,0.02803631484,651722.668858057,737539.305284177,647801.73739304,735367.942806374,0.04741,0.01937368516,2020.19120302943,2020.21923934427,260000000,NA,Liège,Liège,4040,4020
1126,2661,2666,0.000706314840900002,651722.668858057,737539.305284177,650755.843743905,739461.867345709,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,260000000,NA,Liège,Liège,4040,4000
1127,2662,2663,0.001393558171,647801.73739304,735367.942806374,648038.623130202,735186.144126763,0.048803558171,0.04741,2020.21923934427,2020.22063290244,260000000,NA,Liège,Liège,4020,4000
1128,2662,2664,0.001138458453,647801.73739304,735367.942806374,648208.151219122,735356.640763042,0.048548458453,0.04741,2020.21923934427,2020.22037780272,260000000,NA,Liège,Liège,4020,4000
1129,2663,2645,0.000678572976999997,648038.623130202,735186.144126763,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,260000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1130,2663,2646,0.000678572976999997,648038.623130202,735186.144126763,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,260000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1131,2664,2647,0.000933672694300003,648208.151219122,735356.640763042,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,260000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1134,2666,2650,0.0703857377,650755.843743905,739461.867345709,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,260000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1136,2668,2669,0.0019,651393.734651455,737957.977864534,650371.838617652,728140.945512528,0.00576,0.00386,2020.17568934427,2020.17758934427,260000000,NA,Liège,Liège,4040,4460
1137,2668,2670,0.0019,651393.734651455,737957.977864534,650371.838617652,728140.945512528,0.00576,0.00386,2020.17568934427,2020.17758934427,260000000,NA,Liège,Liège,4040,4460
1138,2669,2654,6.28415292600049e-06,650371.838617652,728140.945512528,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1139,2669,2655,6.28415292600049e-06,650371.838617652,728140.945512528,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1140,2670,2657,6.28415292600049e-06,650371.838617652,728140.945512528,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1141,2670,2656,6.28415292600049e-06,650371.838617652,728140.945512528,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,260000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1142,2686,2687,0.00452635885,648221.202492235,724626.504810862,648231.415858151,724473.187256788,0.00452635885,0,2020.22224298541,2020.22676934426,260000000,NA,Liège,Liège,4460,4460
1144,2687,2688,0.06478239443,648231.415858151,724473.187256788,647458.742491475,726596.026624221,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,260000000,NA,Liège,Liège,4460,4460
1145,2688,2689,0.04167760557,647458.742491475,726596.026624221,648648.351156221,726068.794993235,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,260000000,NA,Liège,Liège,4460,4460
1146,2688,2694,0.000117605573199994,647458.742491475,726596.026624221,647405.771768214,726699.453220367,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,260000000,NA,Liège,Liège,4460,4460
1147,2689,2677,0.03562311475,648648.351156221,726068.794993235,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,260000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1148,2689,2690,0.01433,648648.351156221,726068.794993235,647506.581642854,741305.638144073,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,260000000,NA,Liège,Liège,4460,4610
1149,2690,2691,0.00489000000000001,647506.581642854,741305.638144073,649919.277712949,730920.215339173,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,260000000,NA,Liège,Liège,4610,4430
1150,2690,2692,0.00215000000000001,647506.581642854,741305.638144073,647366.219210939,741794.063299481,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,260000000,NA,Liège,Liège,4610,4610
