X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
639,1791,1273,5.10225966500188e-05,635078.184613047,753461.289726583,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,128400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635078.184613047,753461.289726583,635110.663413687,753566.347002732,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,128400000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635110.663413687,753566.347002732,647724.781956581,737631.9506958,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,128400000,NA,Liège,Liège,4910,4020
644,1793,1275,0.000775550095000022,647724.781956581,737631.9506958,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,128400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
645,1794,1276,0.00889515507499999,647621.855950984,737427.350036442,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,128400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647621.855950984,737427.350036442,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,128400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647819.351539151,730741.811801558,647815.493107612,730738.436625435,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,128400000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647815.493107612,730738.436625435,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,128400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647815.493107612,730738.436625435,638277.738591578,703813.437026595,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,128400000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638277.738591578,703813.437026595,638281.352480734,703851.892870014,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,128400000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638281.352480734,703851.892870014,638344.150401414,703811.492174074,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,128400000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638344.150401414,703811.492174074,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,128400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1849,0.004311855807,647811.838651095,730747.928868528,647798.136739749,730676.229319554,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,128400000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647811.838651095,730747.928868528,647021.289570085,736833.675574209,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,128400000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645738.363997903,723364.469734477,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,128400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1815,1816,0.00701000000000002,650283.724207192,739976.041896496,650278.072975563,739983.458530502,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,128400000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,650283.724207192,739976.041896496,647297.38942665,739819.274741256,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,128400000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650278.072975563,739983.458530502,648690.517684298,735803.172777658,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,128400000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650222.334105706,739746.105047877,648136.820272869,739397.948428521,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,128400000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650222.334105706,739746.105047877,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,128400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648136.820272869,739397.948428521,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,128400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648690.517684298,735803.172777658,648708.693505641,735807.15019941,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,128400000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648690.517684298,735803.172777658,648694.172368359,735820.236090582,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,128400000,NA,Liège,Liège,4020,4020
670,1820,1301,0.02169907104,648708.693505641,735807.15019941,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,128400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1822,1823,0.000873443231899973,648687.281275215,735814.400792539,648685.83817785,735814.837988069,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,128400000,NA,Liège,Liège,4020,4020
673,1822,1824,0.000463443231900007,648687.281275215,735814.400792539,648682.474671878,735796.033625132,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,128400000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,648685.83817785,735814.837988069,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,128400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
677,1824,1305,0.03879699454,648682.474671878,735796.033625132,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,128400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
679,1827,1308,0.07698097637,640197.652808742,736864.250752567,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,128400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640197.151562326,736870.47366995,642937.932768997,734836.624499178,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,128400000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640197.151562326,736870.47366995,642937.932768997,734836.624499178,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,128400000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642937.932768997,734836.624499178,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.932768997,734836.624499178,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,128400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.932768997,734836.624499178,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.932768997,734836.624499178,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,128400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,647297.38942665,739819.274741256,647321.107422551,739682.028468314,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,128400000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647321.107422551,739682.028468314,647440.280677652,740175.911371964,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,128400000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647440.280677652,740175.911371964,647434.09858542,740176.344706876,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,128400000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647434.09858542,740176.344706876,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,128400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1841,1842,0.0015,647578.876967263,739702.591009793,647580.170139398,739689.255739169,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,128400000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647580.170139398,739689.255739169,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,128400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647580.170139398,739689.255739169,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,128400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647881.126238816,737653.036685795,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,128400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647881.126238816,737653.036685795,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,128400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647798.136739749,730676.229319554,647796.452990299,730711.637707037,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,128400000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647796.987581979,730680.593667399,637936.63942066,720419.089301519,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,128400000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637936.63942066,720419.089301519,638045.285777772,720989.306512615,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,128400000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,638045.285777772,720989.306512615,644658.033967981,737848.57028415,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,128400000,NA,Liège,Liège,4480,4032
708,1855,1856,0.000251840368000023,647796.452990299,730711.637707037,647792.003222422,730704.493846608,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,128400000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647792.003222422,730704.493846608,647849.022153726,730622.275240379,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,128400000,NA,Liège,Liège,4420,4420
710,1862,1863,0.000240000000000018,647021.289570085,736833.675574209,647061.324824425,736936.40831905,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,128400000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,647849.022153726,730622.275240379,647871.620804305,730634.237873887,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,128400000,NA,Liège,Liège,4420,4420
712,1865,1348,0.2818475956,647849.022153726,730622.275240379,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,128400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
713,1866,1872,0.000147015511899995,647871.620804305,730634.237873887,647860.453804885,730599.52632342,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,128400000,NA,Liège,Liège,4420,4420
714,1866,1867,0.00045467363770002,647871.620804305,730634.237873887,647872.1132937,730644.596068982,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,128400000,NA,Liège,Liège,4420,4420
715,1867,1869,0.19105,647872.1132937,730644.596068982,648001.010781088,731132.40543494,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,128400000,NA,Liège,Liège,4420,4420
716,1867,1868,0.04648111127,647872.1132937,730644.596068982,649181.601345305,695357.459792206,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,128400000,NA,Liège,Liège,4420,4280
718,1868,1350,0.00831397070099998,649181.601345305,695357.459792206,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,128400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,648001.010781088,731132.40543494,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,128400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
721,1870,1352,0.00340382513699999,644159.306734903,733196.994572931,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,128400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644159.306734903,733196.994572931,644130.546315335,732853.958147025,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,128400000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644130.546315335,732853.958147025,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,128400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644130.546315335,732853.958147025,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,128400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,647860.453804885,730599.52632342,643863.292296124,737704.686056293,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,128400000,NA,Liège,Liège,4420,4053
726,1872,1998,0.000307658125800025,647860.453804885,730599.52632342,647854.706716984,730742.980018658,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,128400000,NA,Liège,Liège,4420,4420
727,1873,1355,0.04377404372,643863.292296124,737704.686056293,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,128400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4053,4500
728,1873,1874,0.00139,643863.292296124,737704.686056293,644130.546315335,732853.958147025,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,128400000,NA,Liège,Liège,4053,4102
730,1874,1875,0.00365808519999999,644130.546315335,732853.958147025,643845.254985235,737622.988728858,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,128400000,NA,Liège,Liège,4102,4053
731,1875,1356,0.0004745923958,643845.254985235,737622.988728858,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,128400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4053,4632
732,1877,1878,0.00267665485799995,649873.265720597,701368.444117434,647109.817152058,739907.910302904,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,128400000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649873.265720597,701368.444117434,649862.569274959,701306.019699334,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,128400000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647109.817152058,739907.910302904,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,128400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1361,0.06300087432,649862.569274959,701306.019699334,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,128400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646321.498901961,739353.848978851,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,128400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643650.563911487,737520.81900967,639200.120633294,726457.547387931,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,128400000,NA,Liège,Liège,4053,4121
740,1885,1959,0.000221527571899971,643650.563911487,737520.81900967,643655.111856912,737535.512485957,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,128400000,NA,Liège,Liège,4053,4053
742,1886,1907,7.11356545799458e-05,639200.120633294,726457.547387931,639200.480001321,726455.011744365,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,128400000,NA,Liège,Liège,4121,4121
744,1887,1894,0.000614801099000029,639205.967293097,726501.071626249,638105.911385554,739778.589412436,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,128400000,NA,Liège,Liège,4121,4140
745,1888,1367,0.1858975956,638105.911385554,739778.589412436,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,128400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4140,4141
748,1891,1893,0.000342982262599989,644023.411033919,737573.903626947,644017.350884994,737588.820501933,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,128400000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644023.411033919,737573.903626947,643284.288971561,760613.114045505,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,128400000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643284.288971561,760613.114045505,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,128400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643284.288971561,760613.114045505,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,128400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644017.350884994,737588.820501933,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,128400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644017.350884994,737588.820501933,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,128400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,638105.911385554,739778.589412436,639200.325688883,726524.567482547,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,128400000,NA,Liège,Liège,4140,4121
755,1894,1900,0.07063537573,638105.911385554,739778.589412436,638912.242729835,725886.310802661,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,128400000,NA,Liège,Liège,4140,4121
756,1895,1899,0.000574514216299948,639200.325688883,726524.567482547,639200.687192976,726521.264867878,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,128400000,NA,Liège,Liège,4121,4121
758,1896,1898,0.00039554641390005,635331.676629729,706727.9828359,635332.023592797,706734.501871189,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,128400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635331.676629729,706727.9828359,635382.336834649,706316.162182501,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,128400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635382.336834649,706316.162182501,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,128400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635382.336834649,706316.162182501,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,128400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1899,1378,0.08319054645,639200.687192976,726521.264867878,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,128400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
766,1900,1902,0.000314624266700037,638912.242729835,725886.310802661,638911.822055582,725879.034782261,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128400000,NA,Liège,Liège,4121,4121
767,1900,1901,0.000314624266700037,638912.242729835,725886.310802661,638911.822055582,725879.034782261,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,128400000,NA,Liège,Liège,4121,4121
769,1901,1381,0.04937382514,638911.822055582,725879.034782261,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,128400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
770,1902,1903,0.04573757993,638911.822055582,725879.034782261,638866.301889093,725893.052884585,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,128400000,NA,Liège,Liège,4121,4121
771,1902,1382,0.05757054645,638911.822055582,725879.034782261,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,128400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
772,1903,1383,0.02549416871,638866.301889093,725893.052884585,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,128400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
773,1903,1904,0.000467085562099956,638866.301889093,725893.052884585,638865.272586946,725905.823970457,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,128400000,NA,Liège,Liège,4121,4121
774,1904,1384,0.06874293014,638865.272586946,725905.823970457,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,128400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
775,1904,1905,0.000456475691700042,638865.272586946,725905.823970457,638864.636401464,725873.477947477,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,128400000,NA,Liège,Liège,4121,4121
777,1905,1906,0.000168858817899964,638864.636401464,725873.477947477,638864.53502892,725877.630919185,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,128400000,NA,Liège,Liège,4121,4121
778,1906,1386,0.01074054645,638864.53502892,725877.630919185,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,128400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
779,1906,1387,0.0708498360700001,638864.53502892,725877.630919185,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,128400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
780,1907,1956,0.000140808800500047,639200.480001321,726455.011744365,639202.239006604,726458.389060944,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,128400000,NA,Liège,Liège,4121,4121
781,1907,1908,0.000849607347400028,639200.480001321,726455.011744365,639200.613830479,726492.114719404,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,128400000,NA,Liège,Liège,4121,4121
782,1908,1909,0.01860549549,639200.613830479,726492.114719404,639188.556657449,726276.861700827,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,128400000,NA,Liège,Liège,4121,4121
783,1908,1916,0.00227999999999995,639200.613830479,726492.114719404,643319.442938678,728265.704262222,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,128400000,NA,Liège,Liège,4121,4400
784,1909,1910,0.00830352919400001,639188.556657449,726276.861700827,639182.893716076,726234.727947347,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,128400000,NA,Liège,Liège,4121,4121
785,1909,1914,1.45045101499486e-05,639188.556657449,726276.861700827,639190.397522309,726287.023012469,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,128400000,NA,Liège,Liège,4121,4121
786,1910,1388,0.000518625588900035,639182.893716076,726234.727947347,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,128400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
787,1910,1911,0.00647097531600005,639182.893716076,726234.727947347,639187.174383875,726170.457470139,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,128400000,NA,Liège,Liège,4121,4121
788,1911,1912,0.00175000000000003,639187.174383875,726170.457470139,632929.030511259,708639.484254273,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,128400000,NA,Liège,Liège,4121,4500
791,1912,1389,0.000494371584800035,632929.030511259,708639.484254273,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,128400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1391,0.04972382514,639199.634604768,726307.488057164,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,128400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
794,1914,1915,0.01966202256,639190.397522309,726287.023012469,639055.051249367,718220.401514456,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,128400000,NA,Liège,Liège,4121,4540
795,1914,1393,0.1099005464,639190.397522309,726287.023012469,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,128400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
796,1915,1394,7.45894573800365e-05,639055.051249367,718220.401514456,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,639055.051249367,718220.401514456,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,128400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
