X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2251,2237,0.01094765027,632604.839385328,714999.032039976,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,205200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
979,2252,2238,0.000137650273100001,633183.228766937,715231.199918757,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,205200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
980,2252,2253,0.008152375582,633183.228766937,715231.199918757,634903.536532087,714282.801246557,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,205200000,NA,Liège,Liège,4500,4500
981,2253,2239,0.002914236439,634903.536532087,714282.801246557,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,205200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
982,2253,2254,0.000477624417599999,634903.536532087,714282.801246557,640603.4747212,701235.420899016,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,205200000,NA,Liège,Liège,4500,4217
983,2254,2240,0.002436612022,640603.4747212,701235.420899016,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,205200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4217,4217
985,2291,2292,0.00173014033300001,635380.281515975,720677.160438454,635322.267032826,720768.980298221,0.028610140333,0.02688,2020.24157934426,2020.24330948459,205200000,NA,Liège,Liège,4550,4550
986,2291,2293,0.00120999999999999,635380.281515975,720677.160438454,635329.824820908,720695.512604004,0.02809,0.02688,2020.24157934426,2020.24278934426,205200000,NA,Liège,Liège,4550,4550
987,2292,2272,0.00259215474899999,635322.267032826,720768.980298221,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,205200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
988,2293,2297,0.03948,635329.824820908,720695.512604004,648027.247525289,739968.851716249,0.06757,0.02809,2020.24278934426,2020.28226934426,205200000,NA,Liège,Liège,4550,4020
989,2297,2298,0.08385,648027.247525289,739968.851716249,647747.797474667,738055.417984211,0.15142,0.06757,2020.28226934426,2020.36611934426,205200000,NA,Liège,Liège,4020,4020
990,2297,2299,0.2306857982,648027.247525289,739968.851716249,646868.38729275,740990.832129521,0.2982557982,0.06757,2020.28226934426,2020.51295514246,205200000,NA,Liège,Liège,4020,4610
991,2298,2277,8.74316905097317e-07,647747.797474667,738055.417984211,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,205200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
992,2298,2278,8.74316905097317e-07,647747.797474667,738055.417984211,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,205200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2299,2300,0.000704201815000027,646868.38729275,740990.832129521,646814.378469395,740419.224258167,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,205200000,NA,Liège,Liège,4610,4610
994,2299,2301,0.000704201815000027,646868.38729275,740990.832129521,646814.378469395,740419.224258167,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,205200000,NA,Liège,Liège,4610,4610
995,2300,2280,1.85792353701864e-06,646814.378469395,740419.224258167,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,205200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
996,2300,2279,0.03278874317,646814.378469395,740419.224258167,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,205200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
997,2301,2303,0.02459,646814.378469395,740419.224258167,638775.749381982,719825.497110229,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,205200000,NA,Liège,Liège,4610,4480
998,2303,2284,0.01093098361,638775.749381982,719825.497110229,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,205200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
999,2303,2283,2.02185789999199e-06,638775.749381982,719825.497110229,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,205200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1000,2318,2319,0.06813,640785.449683617,727692.015577937,637051.817467786,733951.147755358,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,205200000,NA,Liège,Liège,4400,4130
1001,2318,2320,0.000330000000000025,640785.449683617,727692.015577937,641059.971042646,727554.291694065,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,205200000,NA,Liège,Liège,4400,4400
1002,2319,2304,0.05492644809,637051.817467786,733951.147755358,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,205200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1003,2319,2305,0.02760404372,637051.817467786,733951.147755358,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,205200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2321,2307,8.03278696298593e-06,639966.361458868,727859.548359846,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,205200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2483,2484,0.000503905322200016,647394.566220967,740561.961299848,647390.835831826,740590.272692828,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,205200000,NA,Liège,Liège,4610,4610
1008,2483,2494,0.00424390532200003,647394.566220967,740561.961299848,647398.58824642,740548.952383667,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,205200000,NA,Liège,Liège,4610,4610
1009,2484,2488,0.05385,647390.835831826,740590.272692828,644174.335526736,729051.741090104,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,205200000,NA,Liège,Liège,4610,4400
1010,2484,2485,0.01027,647390.835831826,740590.272692828,647833.221799784,743374.673914011,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,205200000,NA,Liège,Liège,4610,4621
1011,2485,2487,0.00190000000000001,647833.221799784,743374.673914011,645857.759952128,748620.794051261,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,205200000,NA,Liège,Liège,4621,4630
1012,2485,2486,0.0101,647833.221799784,743374.673914011,652758.610534719,735438.815008517,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,205200000,NA,Liège,Liège,4621,4041
1013,2486,2329,1.07650274100424e-05,652758.610534719,735438.815008517,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,205200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652758.610534719,735438.815008517,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,205200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645857.759952128,748620.794051261,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,205200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645857.759952128,748620.794051261,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,205200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2490,0.01235,644174.335526736,729051.741090104,644272.277769121,728980.602360447,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,205200000,NA,Liège,Liège,4400,4400
1019,2489,2333,3.87978143701062e-06,640515.740672135,741364.927194058,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,205200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,644272.277769121,728980.602360447,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,205200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1022,2490,2491,0.01017,644272.277769121,728980.602360447,644585.77815178,728786.561212853,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,205200000,NA,Liège,Liège,4400,4400
1023,2491,2492,0.00203999999999999,644585.77815178,728786.561212853,644591.544024315,728807.79043367,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,205200000,NA,Liège,Liège,4400,4400
1024,2491,2336,0.02597797814,644585.77815178,728786.561212853,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,205200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2493,2339,0.00342229508199998,644558.331654096,728842.002992769,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,205200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1028,2493,2338,0.000690054644899962,644558.331654096,728842.002992769,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,205200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2497,2498,0.00190000000000001,647367.71847792,740570.927556685,645857.759952128,748620.794051261,0.01592,0.01402,2020.17294934425,2020.17484934425,205200000,NA,Liège,Liège,4610,4630
1033,2498,2343,1.4043715799994e-05,645857.759952128,748620.794051261,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,205200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2498,2344,1.4043715799994e-05,645857.759952128,748620.794051261,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,205200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2503,2504,0.00968768370399997,647481.536308361,740548.070435355,647550.13919484,740488.974988275,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,205200000,NA,Liège,Liège,4610,4020
1037,2504,2506,0.00091852095720002,647550.13919484,740488.974988275,647399.705085512,740416.222830241,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,205200000,NA,Liège,Liège,4020,4610
1038,2504,2505,0.00091852095720002,647550.13919484,740488.974988275,647399.705085512,740416.222830241,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,205200000,NA,Liège,Liège,4020,4610
1039,2505,2350,0.00102644808800001,647399.705085512,740416.222830241,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,205200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4610,4020
1040,2505,2349,0.00102644808800001,647399.705085512,740416.222830241,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,205200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4610,4000
1045,2573,2575,0.08135093376,645189.334930336,754928.094536339,645758.78122298,754701.137512855,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,205200000,NA,Liège,Liège,4820,4820
1046,2573,2574,0.18146,645189.334930336,754928.094536339,632198.926409142,742537.449152311,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,205200000,NA,Liège,Liège,4820,4140
1047,2574,2417,0.04209699454,632198.926409142,742537.449152311,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,205200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645758.78122298,754701.137512855,645746.79723195,754701.910387004,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,205200000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645746.79723195,754701.910387004,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,205200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645746.79723195,754701.910387004,647629.038650671,743378.998640815,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,205200000,NA,Liège,Liège,4820,4621
1052,2577,2420,0.02049338798,647629.038650671,743378.998640815,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,205200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1053,2577,2578,0.0102,647629.038650671,743378.998640815,648593.388904759,743146.469628249,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,205200000,NA,Liège,Liège,4621,4621
1054,2578,2579,0.00208000000000003,648593.388904759,743146.469628249,648218.412194029,743164.888555539,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,205200000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648593.388904759,743146.469628249,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,205200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648218.412194029,743164.888555539,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,205200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1057,2579,2422,1.66666667399951e-05,648218.412194029,743164.888555539,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,205200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1058,2580,2590,0.03772,645746.79723195,754701.910387004,646083.470011836,753532.342997485,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,205200000,NA,Liège,Liège,4820,4800
1059,2580,2581,0.02661527539,645746.79723195,754701.910387004,646523.309855644,758783.35836102,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,205200000,NA,Liège,Liège,4820,4821
1060,2581,2582,0.00682472461299999,646523.309855644,758783.35836102,646328.0614,758439.592629387,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,205200000,NA,Liège,Liège,4821,4821
1061,2581,2585,0.000704724613399987,646523.309855644,758783.35836102,646533.445530517,758767.708162086,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,205200000,NA,Liège,Liège,4821,4821
1063,2582,2584,0.02193,646328.0614,758439.592629387,636443.245799089,710645.349945087,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,205200000,NA,Liège,Liège,4821,4520
1064,2583,2424,1.96174864099952e-05,648218.412194029,743164.888555539,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,205200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2583,2425,1.96174864099952e-05,648218.412194029,743164.888555539,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,205200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2584,2426,0.02934994536,636443.245799089,710645.349945087,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,205200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4520,4801
1067,2584,2427,0.0102242623,636443.245799089,710645.349945087,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,205200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4520,4500
1068,2585,2428,2.28961748000023e-05,646533.445530517,758767.708162086,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,205200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1069,2585,2586,0.03279,646533.445530517,758767.708162086,643759.654449591,702377.058186769,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,205200000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643759.654449591,702377.058186769,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,205200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2588,2431,2.33879781200153e-05,637523.130186246,741059.632967283,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,205200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1072,2590,2591,0.02091456283,646083.470011836,753532.342997485,647514.98238463,737709.235425237,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,205200000,NA,Liège,Liège,4800,4020
1073,2590,2596,0.00219000000000003,646083.470011836,753532.342997485,646034.029684736,753619.813301888,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,205200000,NA,Liège,Liège,4800,4800
1074,2591,2594,0.00053543716740001,647514.98238463,737709.235425237,648194.393048986,737107.002664778,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,205200000,NA,Liège,Liège,4020,4020
1075,2591,2592,0.01513543717,647514.98238463,737709.235425237,642948.584876984,739219.463354548,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,205200000,NA,Liège,Liège,4020,4051
1076,2592,2593,0.00819999999999999,642948.584876984,739219.463354548,644994.059721677,699922.942775481,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,205200000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642948.584876984,739219.463354548,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,205200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644994.059721677,699922.942775481,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,205200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644994.059721677,699922.942775481,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,205200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,648194.393048986,737107.002664778,647978.580627374,737354.086374128,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,205200000,NA,Liège,Liège,4020,4020
1081,2594,2437,0.02281770492,648194.393048986,737107.002664778,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,205200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1082,2595,2439,0.01327994536,647978.580627374,737354.086374128,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,205200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1083,2595,2438,0.04879907104,647978.580627374,737354.086374128,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,205200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,646034.029684736,753619.813301888,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,205200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1085,2596,2597,0.00220999999999999,646034.029684736,753619.813301888,646074.931999018,753619.659081278,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,205200000,NA,Liège,Liège,4800,4800
1086,2597,2602,0.00224999999999997,646074.931999018,753619.659081278,646063.213105645,753559.765801218,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,205200000,NA,Liège,Liège,4800,4800
1087,2599,2600,0.0102,647766.11828756,753990.163431269,648593.388904759,743146.469628249,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,205200000,NA,Liège,Liège,4650,4621
1088,2599,2601,0.00201000000000001,647766.11828756,753990.163431269,648109.310523435,754491.229789439,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,205200000,NA,Liège,Liège,4650,4650
1089,2600,2443,3.33879781200253e-05,648593.388904759,743146.469628249,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,205200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648593.388904759,743146.469628249,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,205200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2602,2603,0.00208000000000003,646063.213105645,753559.765801218,648218.412194029,743164.888555539,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,205200000,NA,Liège,Liège,4800,4621
1095,2603,2447,1.85792349199909e-05,648218.412194029,743164.888555539,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,205200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646093.786448372,753957.306210595,645857.759952128,748620.794051261,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,205200000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645857.759952128,748620.794051261,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,205200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2605,2449,2.42622950299975e-05,645857.759952128,748620.794051261,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,205200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1100,2607,2452,0.00821442622899998,648109.310523435,754491.229789439,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,205200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648109.310523435,754491.229789439,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,205200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645473.043062206,743048.918547986,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,205200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645473.043062206,743048.918547986,645556.53126112,742960.103675659,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,205200000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645556.53126112,742960.103675659,646063.213105645,753559.765801218,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,205200000,NA,Liège,Liège,4620,4800
1105,2618,2461,0.00226617486300001,645556.53126112,742960.103675659,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,205200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,646063.213105645,753559.765801218,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,205200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2619,2462,1.61748634299741e-05,646063.213105645,753559.765801218,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,205200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2623,2624,0.000982062368100001,646303.526427019,739125.658595315,646316.033343126,739130.183770025,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,205200000,NA,Liège,Liège,4032,4032
1110,2624,2467,1.85792349199909e-05,646316.033343126,739130.183770025,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,205200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2628,0.000715515105299991,646312.947147344,739105.777101115,646324.658002903,739108.280881727,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,205200000,NA,Liège,Liège,4032,4032
1113,2626,2627,0.00208000000000003,644627.555987464,741310.143601325,648218.412194029,743164.888555539,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,205200000,NA,Liège,Liège,4624,4621
1114,2626,2469,0.133245082,644627.555987464,741310.143601325,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,205200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1115,2627,2471,1.75409836499774e-05,648218.412194029,743164.888555539,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,205200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2628,2472,0.02734098361,646324.658002903,739108.280881727,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,205200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
