X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
952,1997,1480,0.03285054645,640861.094911319,747654.35407874,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,120800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
953,1998,1482,0.0274726776,648110.658640419,730945.923945954,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,120800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4420,4610
954,1998,1481,0.06572404372,648110.658640419,730945.923945954,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,120800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
955,2004,2001,9.89071027300038e-06,644594.503416474,719876.758638185,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,120800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
956,2004,2005,0.00479,644594.503416474,719876.758638185,643599.505683836,715778.727944325,0.00479,0,2020.71856934426,2020.72335934426,120800000,NA,Liège,Liège,4470,4537
957,2005,2003,0.0006843715848,643599.505683836,715778.727944325,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,120800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4537,4577
958,2209,2124,2.13114753599974e-05,632661.511121176,714317.962938626,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,120800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
960,2219,2220,0.04512,639507.519088573,736837.703064646,640459.998987581,734807.481223847,0.04512,0,2020.76107934426,2020.80619934426,120800000,NA,Liège,Liège,4130,4000
961,2220,2217,0.00254382513700001,640459.998987581,734807.481223847,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,120800000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4000,4920
964,2242,2244,3.45893671499994e-05,633036.163392769,715349.53457193,633057.702552287,715323.588876563,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,120800000,NA,Liège,Liège,4500,4500
966,2243,2229,0.02510540984,633057.702552287,715323.588876563,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,120800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
967,2244,2230,0.02510540984,633057.702552287,715323.588876563,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,120800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
968,2244,2245,0.00857,633057.702552287,715323.588876563,632995.796815933,715110.892235265,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,120800000,NA,Liège,Liège,4500,4500
969,2245,2231,0.03019661202,632995.796815933,715110.892235265,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,120800000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
971,2246,2247,0.00216,632919.202036774,715243.096377707,631947.75092621,714458.746512688,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,120800000,NA,Liège,Liège,4577,4577
972,2246,2250,0.00216,632919.202036774,715243.096377707,631947.75092621,714458.746512688,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,120800000,NA,Liège,Liège,4577,4577
973,2247,2248,0.00221,631947.75092621,714458.746512688,632044.91492838,714959.602563677,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,120800000,NA,Liège,Liège,4577,4577
976,2248,2233,0.01094765027,632044.91492838,714959.602563677,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,120800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
978,2250,2251,0.00221,631947.75092621,714458.746512688,632044.91492838,714959.602563677,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,120800000,NA,Liège,Liège,4577,4577
979,2250,2252,0.01302,631947.75092621,714458.746512688,633245.696774262,715104.949646015,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,120800000,NA,Liège,Liège,4577,4500
980,2251,2236,1.86885246400009e-05,632044.91492838,714959.602563677,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,120800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
981,2251,2237,0.01094765027,632044.91492838,714959.602563677,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,120800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2252,2238,0.000137650273100001,633245.696774262,715104.949646015,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,120800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2253,2239,0.002914236439,636875.385150646,717743.98747362,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,120800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
985,2253,2254,0.000477624417599999,636875.385150646,717743.98747362,636786.252485018,717820.711101706,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,120800000,NA,Liège,Liège,4540,4540
986,2254,2240,0.002436612022,636786.252485018,717820.711101706,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,120800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2254,2241,0.002436612022,636786.252485018,717820.711101706,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,120800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
988,2297,2298,0.08385,648607.706112577,731232.963306254,647745.923198489,738054.834615077,0.15142,0.06757,2020.28226934426,2020.36611934426,120800000,NA,Liège,Liège,4420,4020
990,2298,2277,8.74316905097317e-07,647745.923198489,738054.834615077,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,120800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
991,2298,2278,8.74316905097317e-07,647745.923198489,738054.834615077,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,120800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2300,0.000704201815000027,648003.55776327,716570.60361644,640548.902155686,755680.241309683,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,120800000,NA,Liège,Liège,4357,4800
994,2300,2280,1.85792353701864e-06,640548.902155686,755680.241309683,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,120800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
995,2300,2279,0.03278874317,640548.902155686,755680.241309683,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,120800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
996,2301,2303,0.02459,640548.902155686,755680.241309683,638781.749162469,719817.525302117,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,120800000,NA,Liège,Liège,4800,4480
997,2303,2284,0.01093098361,638781.749162469,719817.525302117,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,120800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2318,2320,0.000330000000000025,640098.958788773,728499.890789555,640144.801952128,728433.102909682,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,120800000,NA,Liège,Liège,4121,4121
1001,2319,2304,0.05492644809,636882.513146389,734433.092348113,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,120800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1003,2320,2321,0.02709,640144.801952128,728433.102909682,639937.297004157,727913.055434195,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,120800000,NA,Liège,Liège,4121,4121
1004,2321,2307,8.03278696298593e-06,639937.297004157,727913.055434195,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,120800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1005,2483,2484,0.000503905322200016,647939.306006181,739876.730562574,647938.293594524,739871.82302015,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,120800000,NA,Liège,Liège,4020,4020
1008,2484,2485,0.01027,647938.293594524,739871.82302015,652753.335737685,735418.300274288,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,120800000,NA,Liège,Liège,4020,4041
1009,2485,2487,0.00190000000000001,652753.335737685,735418.300274288,645863.279117157,748611.58326378,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,120800000,NA,Liège,Liège,4041,4630
1010,2485,2486,0.0101,652753.335737685,735418.300274288,652759.690312721,735436.574340748,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,120800000,NA,Liège,Liège,4041,4041
1011,2486,2329,1.07650274100424e-05,652759.690312721,735436.574340748,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,120800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652759.690312721,735436.574340748,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,120800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645863.279117157,748611.58326378,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,120800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645863.279117157,748611.58326378,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,120800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,647993.839107272,739684.365261952,640512.345804679,741374.697220855,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,120800000,NA,Liège,Liège,4020,4052
1016,2488,2490,0.01235,647993.839107272,739684.365261952,647893.734372201,739794.33392386,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,120800000,NA,Liège,Liège,4020,4020
1017,2489,2333,3.87978143701062e-06,640512.345804679,741374.697220855,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,120800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.345804679,741374.697220855,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,120800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,647893.734372201,739794.33392386,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,120800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1020,2490,2491,0.01017,647893.734372201,739794.33392386,644467.188053479,728497.870884338,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,120800000,NA,Liège,Liège,4020,4400
1021,2491,2492,0.00203999999999999,644467.188053479,728497.870884338,644853.451010959,727295.609677355,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,120800000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644467.188053479,728497.870884338,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,120800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2493,2339,0.00342229508199998,644863.765387887,727273.173249403,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,120800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644863.765387887,727273.173249403,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,120800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,647902.763873201,739676.110882264,647915.856737136,739674.778958359,0.01402,0.00749,2020.16641934425,2020.17294934425,120800000,NA,Liège,Liège,4020,4020
1030,2497,2498,0.00190000000000001,647915.856737136,739674.778958359,645863.279117157,748611.58326378,0.01592,0.01402,2020.17294934425,2020.17484934425,120800000,NA,Liège,Liège,4020,4630
1031,2498,2343,1.4043715799994e-05,645863.279117157,748611.58326378,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645863.279117157,748611.58326378,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,120800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,647896.126644152,739737.004178885,647875.725541907,739808.3745116,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,120800000,NA,Liège,Liège,4020,4020
1034,2503,2504,0.00968768370399997,647875.725541907,739808.3745116,647953.272419109,739827.530909788,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,120800000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647953.272419109,739827.530909788,647875.462421702,739853.397351889,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,120800000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647875.462421702,739853.397351889,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,120800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647875.462421702,739853.397351889,644670.471001425,738321.721310475,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,120800000,NA,Liège,Liège,4020,4053
1041,2507,2352,8.68852464203096e-06,644670.471001425,738321.721310475,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,120800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644670.471001425,738321.721310475,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,120800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,645801.227108273,754645.099017656,645745.813092961,754709.306277061,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,120800000,NA,Liège,Liège,4820,4820
1044,2573,2574,0.18146,645801.227108273,754645.099017656,632198.432723737,742893.975677257,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,120800000,NA,Liège,Liège,4820,4140
1046,2575,2576,0.000109066239500022,645745.813092961,754709.306277061,645747.388520979,754704.677719401,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,120800000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645747.388520979,754704.677719401,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,120800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645747.388520979,754704.677719401,648185.114451353,743221.619890117,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,120800000,NA,Liège,Liège,4820,4621
1051,2577,2578,0.0102,648185.114451353,743221.619890117,648186.981665517,743169.559566294,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,120800000,NA,Liège,Liège,4621,4621
1052,2578,2579,0.00208000000000003,648186.981665517,743169.559566294,648215.469238791,743170.064735982,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,120800000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648186.981665517,743169.559566294,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,120800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648215.469238791,743170.064735982,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648215.469238791,743170.064735982,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,120800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1056,2580,2590,0.03772,645747.388520979,754704.677719401,646292.57957274,754038.454139094,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,120800000,NA,Liège,Liège,4820,4800
1057,2580,2581,0.02661527539,645747.388520979,754704.677719401,646525.569722233,758775.902670534,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,120800000,NA,Liège,Liège,4820,4821
1058,2581,2582,0.00682472461299999,646525.569722233,758775.902670534,646165.965037412,758066.39669964,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,120800000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646525.569722233,758775.902670534,646533.630178857,758758.807349248,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,120800000,NA,Liège,Liège,4821,4821
1061,2582,2584,0.02193,646165.965037412,758066.39669964,633696.392301349,713141.331028409,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,120800000,NA,Liège,Liège,4821,4500
1062,2583,2424,1.96174864099952e-05,648215.469238791,743170.064735982,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,120800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648215.469238791,743170.064735982,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,120800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,633696.392301349,713141.331028409,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,120800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1065,2584,2427,0.0102242623,633696.392301349,713141.331028409,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,120800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1066,2585,2428,2.28961748000023e-05,646533.630178857,758758.807349248,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,120800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646533.630178857,758758.807349248,643784.009110227,702359.710683775,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,120800000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643784.009110227,702359.710683775,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,120800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637521.538145091,741068.808679814,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,120800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,646292.57957274,754038.454139094,647716.506661565,737473.158584045,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,120800000,NA,Liège,Liège,4800,4020
1071,2590,2596,0.00219000000000003,646292.57957274,754038.454139094,646302.362579715,754050.369254143,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,120800000,NA,Liège,Liège,4800,4800
1072,2591,2594,0.00053543716740001,647716.506661565,737473.158584045,647722.982737741,737508.583095595,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,120800000,NA,Liège,Liège,4020,4020
1073,2591,2592,0.01513543717,647716.506661565,737473.158584045,642950.422920326,739219.914258186,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,120800000,NA,Liège,Liège,4020,4051
1074,2592,2593,0.00819999999999999,642950.422920326,739219.914258186,644988.452951451,699911.696722653,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,120800000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642950.422920326,739219.914258186,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,120800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2435,1.77049180100086e-05,644988.452951451,699911.696722653,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,647722.982737741,737508.583095595,647883.96710955,737646.847667914,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,120800000,NA,Liège,Liège,4020,4020
1080,2595,2439,0.01327994536,647883.96710955,737646.847667914,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,120800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1083,2596,2597,0.00220999999999999,646302.362579715,754050.369254143,646382.508565342,754033.751345493,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,120800000,NA,Liège,Liège,4800,4800
1084,2597,2602,0.00224999999999997,646382.508565342,754033.751345493,646367.758861055,754071.27162711,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,120800000,NA,Liège,Liège,4800,4800
1085,2599,2600,0.0102,648141.731106015,754513.984964301,648186.981665517,743169.559566294,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,120800000,NA,Liège,Liège,4650,4621
1087,2600,2443,3.33879781200253e-05,648186.981665517,743169.559566294,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,120800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648186.981665517,743169.559566294,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,120800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648128.675718127,754532.707633765,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,120800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648128.675718127,754532.707633765,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,120800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,646367.758861055,754071.27162711,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,120800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1092,2602,2603,0.00208000000000003,646367.758861055,754071.27162711,648215.469238791,743170.064735982,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,120800000,NA,Liège,Liège,4800,4621
1094,2603,2604,0.01722,648215.469238791,743170.064735982,646407.019148775,754263.131169956,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,120800000,NA,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646407.019148775,754263.131169956,645863.279117157,748611.58326378,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,120800000,NA,Liège,Liège,4800,4630
1096,2605,2448,0.00275650273200001,645863.279117157,748611.58326378,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,120800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645863.279117157,748611.58326378,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,120800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2451,1.77049180100086e-05,648128.675718127,754532.707633765,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,120800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1100,2617,2460,0.01425721311,645565.441107674,742817.760148459,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,120800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645631.794949243,742950.456340861,646367.758861055,754071.27162711,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,120800000,NA,Liège,Liège,4620,4800
