X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1782,1784,0.01953,647882.808032953,737477.952032721,647957.420162167,737397.018815032,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,292000000,NA,Liège,Liège,4020,4020
643,1783,1263,0.01126966418,647805.886964122,737441.951416702,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,292000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
644,1783,1264,0.000340702430299988,647805.886964122,737441.951416702,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,292000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1784,1266,0.00438371584699998,647957.420162167,737397.018815032,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,292000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
647,1790,1795,0.0271899324,648216.995349759,730792.34814513,648166.139468021,730854.609433992,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,292000000,NA,Liège,Liège,4420,4420
648,1791,1273,5.10225966500188e-05,635110.090972846,753488.175129688,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,292000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1791,1792,0.01370945878,635110.090972846,753488.175129688,635111.225041278,753565.117848984,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,292000000,NA,Liège,Liège,4910,4910
650,1792,1793,0.007423937223,635111.225041278,753565.117848984,647590.2969155,737279.569275468,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,292000000,NA,Liège,Liège,4910,4030
651,1792,1274,2.76600630100265e-06,635111.225041278,753565.117848984,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,292000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
652,1793,1794,0.0492574442,647590.2969155,737279.569275468,647618.503519031,737382.867121205,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,292000000,NA,Liège,Liège,4030,4030
653,1793,1275,0.000775550095000022,647590.2969155,737279.569275468,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,292000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
654,1794,1276,0.00889515507499999,647618.503519031,737382.867121205,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,292000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1794,1277,0.00069843376369999,647618.503519031,737382.867121205,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,292000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
657,1795,1801,0.00266006759699999,648166.139468021,730854.609433992,648155.978371921,730819.058527722,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,292000000,NA,Liège,Liège,4420,4420
660,1797,1798,0.000323691082699973,638306.947931623,703804.111598184,638309.88737168,703802.16501397,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,292000000,NA,Liège,Liège,4217,4217
661,1798,1799,0.01473,638309.88737168,703802.16501397,638343.403042028,703813.447362992,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,292000000,NA,Liège,Liège,4217,4217
662,1799,1281,0.02732699454,638343.403042028,703813.447362992,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,292000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
663,1799,1280,4.59016397902356e-06,638343.403042028,703813.447362992,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,292000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1849,0.004311855807,648155.978371921,730819.058527722,648134.631009181,730898.983042627,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,292000000,NA,Liège,Liège,4420,4420
667,1805,1284,0.00061311017479998,645733.725955181,723386.730978003,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,292000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
668,1815,1816,0.00701000000000002,650117.664977046,739746.70703454,650133.424556171,739677.417289208,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,292000000,NA,Liège,Liège,4020,4020
669,1815,1831,0.00191000000000002,650117.664977046,739746.70703454,650096.974855289,739837.510233248,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,292000000,NA,Liège,Liège,4020,4020
670,1816,1817,0.02514,650133.424556171,739677.417289208,650207.209639186,739775.515643337,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,292000000,NA,Liège,Liège,4020,4020
671,1816,1819,0.01027,650133.424556171,739677.417289208,650184.61209565,739103.228022808,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,292000000,NA,Liège,Liège,4020,4020
676,1819,1820,0.00052000000000002,650184.61209565,739103.228022808,650176.285684869,739094.282337666,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,292000000,NA,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,650176.285684869,739094.282337666,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1820,1301,0.02169907104,650176.285684869,739094.282337666,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1822,1823,0.000873443231899973,646918.753138383,737296.825504637,646925.424052182,737297.775844647,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,292000000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646918.753138383,737296.825504637,646921.156485261,737298.276924062,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,292000000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646925.424052182,737297.775844647,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,292000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1823,1303,0.04658371585,646925.424052182,737297.775844647,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,292000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1304,0.2956275956,646921.156485261,737298.276924062,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,292000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646921.156485261,737298.276924062,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,292000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1828,0.00018261571549999,640146.103410578,736833.17706108,640140.448925852,736843.167911728,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,292000000,NA,Liège,Liège,4130,4130
688,1827,1308,0.07698097637,640146.103410578,736833.17706108,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,292000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
689,1828,1830,0.01122,640140.448925852,736843.167911728,642939.738671439,734839.168952672,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292000000,NA,Liège,Liège,4130,4031
690,1828,1829,0.01122,640140.448925852,736843.167911728,642939.738671439,734839.168952672,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292000000,NA,Liège,Liège,4130,4031
691,1829,1309,4.59016397902356e-06,642939.738671439,734839.168952672,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642939.738671439,734839.168952672,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,292000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1311,4.59016397902356e-06,642939.738671439,734839.168952672,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,292000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,650096.974855289,739837.510233248,647645.703864169,740566.933806108,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,292000000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647645.703864169,740566.933806108,647644.425500833,740565.74010937,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,292000000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647644.425500833,740565.74010937,647638.207371026,740548.247485709,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,292000000,NA,Liège,Liège,4020,4020
700,1840,1841,0.01738,647638.207371026,740548.247485709,647629.414753062,740593.614622528,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,292000000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647629.414753062,740593.614622528,647635.845290876,740591.673261073,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,292000000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647629.414753062,740593.614622528,647882.480451087,737650.98344253,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,292000000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647635.845290876,740591.673261073,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,292000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647635.845290876,740591.673261073,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,292000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1325,0.01124545099,647882.480451087,737650.98344253,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,292000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1855,0.000436303824799977,648134.631009181,730898.983042627,648117.662929051,730909.646848513,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,292000000,NA,Liège,Liège,4420,4420
710,1852,1853,0.009833622481,637935.421501184,720410.234929096,637951.067000616,720293.788241899,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,292000000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637935.421501184,720410.234929096,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,292000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,637951.067000616,720293.788241899,644651.785924028,737827.39680383,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,292000000,NA,Liège,Liège,4480,4031
714,1854,1337,0.09647106791,644651.785924028,737827.39680383,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,292000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
715,1854,1336,0.000842652606099947,644651.785924028,737827.39680383,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,292000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1855,1338,0.01665850703,648117.662929051,730909.646848513,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,292000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1856,1865,0.04057,648118.209301028,730911.456288465,648034.27114084,730105.18330652,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,292000000,NA,Liège,Liège,4420,4460
719,1862,1863,0.000240000000000018,646225.853955963,737863.143527259,648051.570780179,737145.349191308,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,292000000,NA,Liège,Liège,4030,4020
721,1868,1349,0.000117249389499974,649182.735360156,695351.865210897,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,292000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649182.735360156,695351.865210897,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,292000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,644144.439712475,733171.769631669,644140.080075869,733153.908181558,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,292000000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644140.080075869,733153.908181558,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,292000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644135.85189816,733089.462220546,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,292000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1873,1355,0.04377404372,644838.138921123,732701.855308223,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,292000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
730,1873,1874,0.00139,644838.138921123,732701.855308223,644135.85189816,733089.462220546,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,292000000,NA,Liège,Liège,4102,4102
731,1874,1885,0.03691847243,644135.85189816,733089.462220546,644661.889628171,732555.209915921,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,292000000,NA,Liège,Liège,4102,4102
732,1874,1875,0.00365808519999999,644135.85189816,733089.462220546,644841.217233396,732694.092794645,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,292000000,NA,Liège,Liège,4102,4102
733,1875,1876,0.0233119148,644841.217233396,732694.092794645,649708.783441767,701510.394609304,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,292000000,NA,Liège,Liège,4102,4280
735,1876,1877,0.1430123696,649708.783441767,701510.394609304,649615.643056288,701599.082867397,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,292000000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649615.643056288,701599.082867397,647114.13782127,739954.102465526,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,292000000,NA,Liège,Liège,4280,4030
738,1878,1357,0.00360480065900004,647114.13782127,739954.102465526,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,292000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649618.079259573,701607.973709463,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,292000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649618.079259573,701607.973709463,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,292000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.622440615,739360.256469844,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,292000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1885,1959,0.000221527571899971,644661.889628171,732555.209915921,644659.037464992,732559.440881917,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,292000000,NA,Liège,Liège,4102,4102
745,1886,1887,0.00030594190300004,644661.007472159,732580.848438054,644660.78984006,732582.827429576,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,292000000,NA,Liège,Liège,4102,4102
746,1886,1907,7.11356545799458e-05,644661.007472159,732580.848438054,644657.959358469,732575.210720995,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,292000000,NA,Liège,Liège,4102,4102
748,1887,1894,0.000614801099000029,644660.78984006,732582.827429576,644677.175089796,732590.189040991,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,292000000,NA,Liège,Liège,4102,4102
750,1888,1889,0.02757,644677.175089796,732590.189040991,644626.71202928,732659.252759551,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,292000000,NA,Liège,Liège,4102,4102
751,1889,1891,0.02650701774,644626.71202928,732659.252759551,644038.580248723,737852.407491961,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,292000000,NA,Liège,Liège,4102,4053
752,1891,1893,0.000342982262599989,644038.580248723,737852.407491961,644040.120751009,737815.313447617,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,292000000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644038.580248723,737852.407491961,642407.222611165,745457.643147916,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,292000000,NA,Liège,Liège,4053,4877
754,1892,1371,0.04972382514,642407.222611165,745457.643147916,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,292000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
756,1893,1372,0.1314775956,644040.120751009,737815.313447617,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,292000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644040.120751009,737815.313447617,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,292000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,644677.175089796,732590.189040991,639019.304877184,730390.952604837,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,292000000,NA,Liège,Liège,4102,4100
760,1895,1899,0.000574514216299948,639019.304877184,730390.952604837,639019.055226039,730389.561876477,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,292000000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,639019.304877184,730390.952604837,635164.22643688,707463.55169791,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,292000000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635164.22643688,707463.55169791,635183.696024381,707502.907390303,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,292000000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635164.22643688,707463.55169791,635133.444274765,707474.684555432,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,292000000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635133.444274765,707474.684555432,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,292000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1898,1377,0.08764087432,635183.696024381,707502.907390303,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,292000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635183.696024381,707502.907390303,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,292000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,639019.055226039,730389.561876477,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,292000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1900,1902,0.000314624266700037,645682.474225154,723387.695393259,645621.994327945,723320.841626932,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,292000000,NA,Liège,Liège,4460,4460
772,1901,1380,0.07123174863,645621.994327945,723320.841626932,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,292000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
774,1902,1903,0.04573757993,645621.994327945,723320.841626932,645694.918614823,723445.258424391,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,292000000,NA,Liège,Liège,4460,4460
776,1903,1383,0.02549416871,645694.918614823,723445.258424391,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,292000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
778,1904,1384,0.06874293014,636691.578142576,729670.094001343,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,292000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636691.578142576,729670.094001343,636695.911757546,729665.282189485,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,292000000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636695.911757546,729665.282189485,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,292000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636695.911757546,729665.282189485,636686.909333408,729804.635682376,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,292000000,NA,Liège,Liège,4120,4120
783,1906,1387,0.0708498360700001,636686.909333408,729804.635682376,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,292000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1908,1909,0.01860549549,644654.170240884,732586.705131098,644645.070410302,732588.434506163,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,292000000,NA,Liège,Liège,4102,4102
789,1909,1914,1.45045101499486e-05,644645.070410302,732588.434506163,644644.357863507,732591.770941354,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,292000000,NA,Liège,Liège,4102,4102
790,1910,1388,0.000518625588900035,647274.59806824,740816.43447436,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,292000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
792,1911,1912,0.00175000000000003,647273.882503207,740811.401367174,632973.521338014,708652.095051205,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,292000000,NA,Liège,Liège,4610,4500
793,1911,1913,0.03722,647273.882503207,740811.401367174,648429.681775145,741488.10794649,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,292000000,NA,Liège,Liège,4610,4610
794,1912,1390,0.00322661202200003,632973.521338014,708652.095051205,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,292000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632973.521338014,708652.095051205,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,292000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,648429.681775145,741488.10794649,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
797,1913,1391,0.04972382514,648429.681775145,741488.10794649,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
798,1914,1915,0.01966202256,644644.357863507,732591.770941354,640373.657187901,717515.666134209,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,292000000,NA,Liège,Liège,4102,4540
799,1914,1393,0.1099005464,644644.357863507,732591.770941354,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,292000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
800,1915,1394,7.45894573800365e-05,640373.657187901,717515.666134209,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,292000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1917,1397,0.1830798361,643439.641460565,731797.867278724,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,292000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
806,1918,1926,0.00255000000000005,643459.944707756,731799.436162325,643462.983176115,731798.160000549,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,292000000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,643459.944707756,731799.436162325,643430.127611955,732060.167658697,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,292000000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,643430.127611955,732060.167658697,643416.674311176,732041.395595749,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,292000000,NA,Liège,Liège,4100,4100
