X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
987,2253,2239,0.002914236439,633543.539027925,714876.376344452,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,178000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
988,2253,2254,0.000477624417599999,633543.539027925,714876.376344452,636321.056084765,716849.751224265,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,178000000,NA,Liège,Liège,4500,4540
989,2254,2240,0.002436612022,636321.056084765,716849.751224265,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,178000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
990,2254,2241,0.002436612022,636321.056084765,716849.751224265,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,178000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2291,2292,0.00173014033300001,638894.995508597,729161.23463814,638128.177717778,723288.280985263,0.028610140333,0.02688,2020.24157934426,2020.24330948459,178000000,NA,Liège,Liège,4121,4480
994,2293,2297,0.03948,638889.071753027,729173.481585657,639765.664870097,728188.198243097,0.06757,0.02809,2020.24278934426,2020.28226934426,178000000,NA,Liège,Liège,4121,4121
995,2297,2298,0.08385,639765.664870097,728188.198243097,647745.130692965,738057.768913365,0.15142,0.06757,2020.28226934426,2020.36611934426,178000000,NA,Liège,Liège,4121,4020
996,2297,2299,0.2306857982,639765.664870097,728188.198243097,639603.807262611,731524.852074434,0.2982557982,0.06757,2020.28226934426,2020.51295514246,178000000,NA,Liège,Liège,4121,4100
998,2298,2278,8.74316905097317e-07,647745.130692965,738057.768913365,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,178000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2300,0.000704201815000027,639603.807262611,731524.852074434,639604.846189074,731489.834952413,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,178000000,NA,Liège,Liège,4100,4100
1000,2299,2301,0.000704201815000027,639603.807262611,731524.852074434,639604.846189074,731489.834952413,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,178000000,NA,Liège,Liège,4100,4100
1001,2300,2280,1.85792353701864e-06,639604.846189074,731489.834952413,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,178000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4100,4800
1003,2301,2303,0.02459,639604.846189074,731489.834952413,639768.894864238,731798.303875875,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,178000000,NA,Liège,Liège,4100,4100
1004,2303,2284,0.01093098361,639768.894864238,731798.303875875,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,178000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1005,2303,2283,2.02185789999199e-06,639768.894864238,731798.303875875,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,178000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1006,2318,2319,0.06813,640038.088851603,727904.33766548,639383.83709408,736941.977616532,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,178000000,NA,Liège,Liège,4121,4130
1007,2318,2320,0.000330000000000025,640038.088851603,727904.33766548,639998.915635086,727962.42581273,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,178000000,NA,Liège,Liège,4121,4121
1008,2319,2304,0.05492644809,639383.83709408,736941.977616532,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,178000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,639383.83709408,736941.977616532,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,178000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,639998.915635086,727962.42581273,639958.325548146,727871.629901948,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,178000000,NA,Liège,Liège,4121,4121
1011,2321,2307,8.03278696298593e-06,639958.325548146,727871.629901948,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,178000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2482,2483,0.00324609467799997,646451.529947657,746369.291292321,646415.733984267,746302.083306803,0.00324609467799997,0,2020.15892934425,2020.16217543893,178000000,NA,Liège,Liège,4630,4630
1013,2483,2484,0.000503905322200016,646415.733984267,746302.083306803,646416.51684823,746340.721547947,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,178000000,NA,Liège,Liège,4630,4630
1014,2483,2494,0.00424390532200003,646415.733984267,746302.083306803,646407.598411991,746338.371396814,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,178000000,NA,Liège,Liège,4630,4630
1015,2484,2488,0.05385,646416.51684823,746340.721547947,645793.468699611,747636.381822785,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,178000000,NA,Liège,Liège,4630,4630
1016,2484,2485,0.01027,646416.51684823,746340.721547947,646431.559897044,746311.354344653,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,178000000,NA,Liège,Liège,4630,4630
1017,2485,2487,0.00190000000000001,646431.559897044,746311.354344653,645874.046083458,748613.15905941,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,178000000,NA,Liège,Liège,4630,4630
1020,2486,2330,0.07104901639,652755.117753412,735442.048217854,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,178000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1021,2487,2331,0.00274628415299999,645874.046083458,748613.15905941,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,178000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1022,2487,2332,1.4043715799994e-05,645874.046083458,748613.15905941,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,178000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2489,0.43374,645793.468699611,747636.381822785,640512.916904826,741370.553584766,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,178000000,NA,Liège,Liège,4630,4052
1026,2489,2334,0.00546836065599998,640512.916904826,741370.553584766,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,178000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1027,2490,2335,0.03068349727,644048.510970315,757111.191522677,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,178000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1028,2490,2491,0.01017,644048.510970315,757111.191522677,644563.465981177,728725.747732211,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,178000000,NA,Liège,Liège,4801,4400
1029,2491,2492,0.00203999999999999,644563.465981177,728725.747732211,644565.954243103,728732.463529511,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,178000000,NA,Liège,Liège,4400,4400
1030,2491,2336,0.02597797814,644563.465981177,728725.747732211,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,178000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1031,2492,2493,0.00139,644565.954243103,728732.463529511,644500.035028189,727928.519048237,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,178000000,NA,Liège,Liège,4400,4400
1032,2492,2337,0.0212057377,644565.954243103,728732.463529511,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,178000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1033,2493,2339,0.00342229508199998,644500.035028189,727928.519048237,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,178000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2493,2338,0.000690054644899962,644500.035028189,727928.519048237,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,178000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1035,2494,2497,0.00652999999999998,646407.598411991,746338.371396814,646406.608785054,746350.244208176,0.01402,0.00749,2020.16641934425,2020.17294934425,178000000,NA,Liège,Liège,4630,4630
1036,2494,2495,0.00189,646407.598411991,746338.371396814,646401.252374831,746338.877440969,0.00938,0.00749,2020.16641934425,2020.16830934425,178000000,NA,Liège,Liège,4630,4630
1037,2497,2499,0.00696755679600003,646406.608785054,746350.244208176,647778.512197584,740477.536507933,0.020987556796,0.01402,2020.17294934425,2020.17991690104,178000000,NA,Liège,Liège,4630,4020
1038,2497,2498,0.00190000000000001,646406.608785054,746350.244208176,645874.046083458,748613.15905941,0.01592,0.01402,2020.17294934425,2020.17484934425,178000000,NA,Liège,Liège,4630,4630
1039,2498,2343,1.4043715799994e-05,645874.046083458,748613.15905941,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,178000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2498,2344,1.4043715799994e-05,645874.046083458,748613.15905941,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,178000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2499,2503,0.01063623854,647778.512197584,740477.536507933,647776.317721172,740479.305724244,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,178000000,NA,Liège,Liège,4020,4020
1042,2503,2504,0.00968768370399997,647776.317721172,740479.305724244,647777.122659858,740545.719469515,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,178000000,NA,Liège,Liège,4020,4020
1045,2505,2350,0.00102644808800001,647780.180063961,740544.00811693,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,178000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2505,2349,0.00102644808800001,647780.180063961,740544.00811693,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,178000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2351,0.00102644808800001,647780.180063961,740544.00811693,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,178000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2352,8.68852464203096e-06,644670.392634485,738324.133291245,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,178000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2573,2575,0.08135093376,645796.247051015,754464.130857942,645811.429214068,754829.757469984,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,178000000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645811.429214068,754829.757469984,645747.983874139,754701.767797096,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,178000000,NA,Liège,Liège,4820,4820
1058,2577,2420,0.02049338798,648297.732287348,742989.168851919,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,178000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2578,2579,0.00208000000000003,648215.048795725,743140.441965107,648216.397984439,743166.305794886,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,178000000,NA,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648216.397984439,743166.305794886,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,178000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648216.397984439,743166.305794886,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,178000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645747.983874139,754701.767797096,646051.488012846,754363.01177273,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,178000000,NA,Liège,Liège,4820,4820
1065,2580,2581,0.02661527539,645747.983874139,754701.767797096,646275.366929868,758096.279618422,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,178000000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646275.366929868,758096.279618422,646349.67240205,757908.236650524,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,178000000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646275.366929868,758096.279618422,646536.323848042,758764.723565277,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,178000000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646349.67240205,757908.236650524,648216.397984439,743166.305794886,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,178000000,NA,Liège,Liège,4821,4621
1070,2583,2424,1.96174864099952e-05,648216.397984439,743166.305794886,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,178000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2427,0.0102242623,634616.313233629,711804.372934806,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,178000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2585,2586,0.03279,646536.323848042,758764.723565277,643760.106703472,702376.420921727,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,178000000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643760.106703472,702376.420921727,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,178000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637518.514842335,741066.06905243,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,178000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2591,0.02091456283,646051.488012846,754363.01177273,647690.630427988,737692.862941088,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,178000000,NA,Liège,Liège,4820,4020
1079,2590,2596,0.00219000000000003,646051.488012846,754363.01177273,646048.265143345,754361.796725281,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,178000000,NA,Liège,Liège,4820,4820
1080,2591,2594,0.00053543716740001,647690.630427988,737692.862941088,647740.445599045,737700.543718929,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,178000000,NA,Liège,Liège,4020,4020
1081,2591,2592,0.01513543717,647690.630427988,737692.862941088,642950.427455527,739222.602832154,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,178000000,NA,Liège,Liège,4020,4051
1082,2592,2593,0.00819999999999999,642950.427455527,739222.602832154,644998.901885804,699910.548999497,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,178000000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642950.427455527,739222.602832154,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,178000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644998.901885804,699910.548999497,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,178000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1085,2593,2435,1.77049180100086e-05,644998.901885804,699910.548999497,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,178000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2594,2595,0.01227,647740.445599045,737700.543718929,647853.72573264,737683.161984315,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,178000000,NA,Liège,Liège,4020,4020
1089,2595,2438,0.04879907104,647853.72573264,737683.161984315,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,178000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2597,0.00220999999999999,646048.265143345,754361.796725281,646042.367211085,754436.196669407,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,178000000,NA,Liège,Liège,4820,4820
1092,2597,2602,0.00224999999999997,646042.367211085,754436.196669407,646290.868971222,754323.121156322,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,178000000,NA,Liège,Liège,4820,4800
1094,2599,2601,0.00201000000000001,648125.812936911,754539.942712966,648129.057296421,754531.758836092,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,178000000,NA,Liège,Liège,4650,4650
1096,2600,2442,3.33879781200253e-05,648215.048795725,743140.441965107,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,178000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2444,0.00822338797799999,648129.057296421,754531.758836092,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,178000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646290.868971222,754323.121156322,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,178000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1100,2602,2603,0.00208000000000003,646290.868971222,754323.121156322,648216.397984439,743166.305794886,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,178000000,NA,Liège,Liège,4800,4621
1101,2603,2447,1.85792349199909e-05,648216.397984439,743166.305794886,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,178000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648216.397984439,743166.305794886,646293.128653309,754210.704024284,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,178000000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646293.128653309,754210.704024284,645874.046083458,748613.15905941,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,178000000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645874.046083458,748613.15905941,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,178000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1105,2605,2449,2.42622950299975e-05,645874.046083458,748613.15905941,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,178000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2607,2452,0.00821442622899998,648129.057296421,754531.758836092,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,178000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2607,2451,1.77049180100086e-05,648129.057296421,754531.758836092,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,178000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2617,2460,0.01425721311,645535.634097478,742838.167296597,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,178000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645535.634097478,742838.167296597,645566.637006051,742931.354952729,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,178000000,NA,Liège,Liège,4620,4620
1112,2619,2463,1.61748634299741e-05,646290.868971222,754323.121156322,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,178000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1113,2619,2462,1.61748634299741e-05,646290.868971222,754323.121156322,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,178000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,647534.972401286,737876.171231759,646323.31125124,739121.288782279,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,178000000,NA,Liège,Liège,4020,4032
1115,2623,2625,0.00026654726280001,647534.972401286,737876.171231759,647538.039502765,737882.611367928,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,178000000,NA,Liège,Liège,4020,4020
1116,2624,2467,1.85792349199909e-05,646323.31125124,739121.288782279,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,178000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2625,2626,0.00956551510499998,647538.039502765,737882.611367928,644530.78355337,740563.901324328,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,178000000,NA,Liège,Liège,4020,4051
1118,2625,2628,0.000715515105299991,647538.039502765,737882.611367928,647577.658412978,737871.426159909,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,178000000,NA,Liège,Liège,4020,4020
1119,2626,2627,0.00208000000000003,644530.78355337,740563.901324328,648216.397984439,743166.305794886,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,178000000,NA,Liège,Liège,4051,4621
1120,2626,2469,0.133245082,644530.78355337,740563.901324328,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,178000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1122,2627,2470,1.75409836499774e-05,648216.397984439,743166.305794886,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,178000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,647577.658412978,737871.426159909,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,178000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1125,2643,2640,0.02542314444,645861.992722894,741918.379387387,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,178000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1126,2643,2641,0.000832980507899983,645861.992722894,741918.379387387,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,178000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1127,2658,2659,0.00478000000000001,650120.282481474,728508.902736244,650157.596604615,728501.632965361,0.00478000000000001,0,2020.17182934427,2020.17660934427,178000000,NA,Liège,Liège,4460,4460
1129,2659,2660,0.00455,650157.596604615,728501.632965361,648948.396861475,733285.301858442,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,178000000,NA,Liège,Liège,4460,4000
1130,2660,2644,0.06474229508,648948.396861475,733285.301858442,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,178000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1131,2660,2661,0.01004368516,648948.396861475,733285.301858442,648959.510234417,733300.35061882,0.01937368516,0.00933,2020.18115934427,2020.19120302943,178000000,NA,Liège,Liège,4000,4000
1132,2661,2662,0.02803631484,648959.510234417,733300.35061882,649034.936841333,733585.967106246,0.04741,0.01937368516,2020.19120302943,2020.21923934427,178000000,NA,Liège,Liège,4000,4000
1133,2661,2666,0.000706314840900002,648959.510234417,733300.35061882,648943.161041845,733356.468824004,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,178000000,NA,Liège,Liège,4000,4000
1135,2662,2664,0.001138458453,649034.936841333,733585.967106246,652749.04263536,704901.38600605,0.048548458453,0.04741,2020.21923934427,2020.22037780272,178000000,NA,Liège,Liège,4000,4250
1136,2663,2645,0.000678572976999997,648138.603646338,735282.028922149,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,178000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1137,2663,2646,0.000678572976999997,648138.603646338,735282.028922149,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,178000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1138,2664,2647,0.000933672694300003,652749.04263536,704901.38600605,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,178000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1139,2664,2665,0.02217154155,652749.04263536,704901.38600605,629256.827542394,731338.9717928,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,178000000,NA,Liège,Liège,4250,4160
