X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,2491,2336,0.02597797814,644519.390431176,728161.355700351,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,342400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644509.926034823,728063.917398411,644514.527188408,728040.790204667,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,342400000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644509.926034823,728063.917398411,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,342400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2338,0.000690054644899962,644514.527188408,728040.790204667,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,342400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,648297.529527857,752542.292863573,648279.656566686,752539.955953742,0.01402,0.00749,2020.16641934425,2020.17294934425,342400000,NA,Liège,Liège,4651,4651
1038,2494,2495,0.00189,648297.529527857,752542.292863573,648209.347515875,752722.093907149,0.00938,0.00749,2020.16641934425,2020.16830934425,342400000,NA,Liège,Liège,4651,4650
1041,2498,2343,1.4043715799994e-05,645874.575282291,748608.575553102,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,342400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645874.575282291,748608.575553102,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,342400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,648842.500527504,736570.431488948,648835.665324285,736564.751887396,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,342400000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647798.331113876,740386.012681593,647794.020913723,740390.168406069,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,342400000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647794.020913723,740390.168406069,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,342400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647794.020913723,740390.168406069,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,342400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647794.020913723,740390.168406069,644664.949504745,738331.904461473,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,342400000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647794.020913723,740390.168406069,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,342400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644664.949504745,738331.904461473,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,342400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644664.949504745,738331.904461473,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,342400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,645897.569663442,754010.003425479,645756.440090412,754699.578767092,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,342400000,NA,Liège,Liège,4800,4820
1054,2573,2574,0.18146,645897.569663442,754010.003425479,632471.874622309,741373.069002068,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,342400000,NA,Liège,Liège,4800,4140
1055,2574,2417,0.04209699454,632471.874622309,741373.069002068,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,342400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2580,0.000109066239500022,645756.440090412,754699.578767092,645753.583386404,754707.404009541,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,342400000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645753.583386404,754707.404009541,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,342400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645753.583386404,754707.404009541,647173.974738647,736449.887765091,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,342400000,NA,Liège,Liège,4820,4030
1060,2577,2420,0.02049338798,647173.974738647,736449.887765091,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,342400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1061,2577,2578,0.0102,647173.974738647,736449.887765091,648210.07111687,743172.255489957,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,342400000,NA,Liège,Liège,4030,4621
1062,2578,2579,0.00208000000000003,648210.07111687,743172.255489957,648215.140296938,743171.121025539,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,342400000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648210.07111687,743172.255489957,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,342400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2422,1.66666667399951e-05,648215.140296938,743171.121025539,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,342400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645753.583386404,754707.404009541,645616.642745399,753458.012709747,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,342400000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645753.583386404,754707.404009541,646516.377649608,758747.560327892,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,342400000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646516.377649608,758747.560327892,646287.979665764,758575.282073649,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,342400000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646516.377649608,758747.560327892,646527.087995553,758762.191261795,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,342400000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646287.979665764,758575.282073649,648215.140296938,743171.121025539,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,342400000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646287.979665764,758575.282073649,646217.657280174,758716.107165349,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,342400000,NA,Liège,Liège,4821,4821
1073,2583,2425,1.96174864099952e-05,648215.140296938,743171.121025539,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,342400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,646217.657280174,758716.107165349,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,342400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1075,2584,2427,0.0102242623,646217.657280174,758716.107165349,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,342400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1077,2585,2586,0.03279,646527.087995553,758762.191261795,643760.599633173,702378.689688778,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,342400000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643760.599633173,702378.689688778,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,342400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637521.349906833,741068.371894795,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,342400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2596,0.00219000000000003,645616.642745399,753458.012709747,645475.208675383,753619.362490012,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,342400000,NA,Liège,Liège,4800,4800
1082,2591,2594,0.00053543716740001,647966.242914873,736937.360401183,647964.094846697,736940.837666428,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,342400000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647966.242914873,736937.360401183,642950.902876007,739220.721178145,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,342400000,NA,Liège,Liège,4020,4051
1085,2592,2434,2.09836066299984e-05,642950.902876007,739220.721178145,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,342400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644997.042383999,699932.382503308,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,342400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644997.042383999,699932.382503308,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,342400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647964.094846697,736940.837666428,647844.666384483,736941.102897593,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,342400000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647964.094846697,736940.837666428,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,342400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647844.666384483,736941.102897593,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,342400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647844.666384483,736941.102897593,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,342400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645475.208675383,753619.362490012,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,342400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1093,2596,2597,0.00220999999999999,645475.208675383,753619.362490012,645467.205360107,753607.279630473,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,342400000,NA,Liège,Liège,4800,4800
1094,2597,2602,0.00224999999999997,645467.205360107,753607.279630473,645418.324908113,753574.92958064,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,342400000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,645610.289632636,755068.558391661,648210.07111687,743172.255489957,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,342400000,NA,Liège,Liège,4820,4621
1096,2599,2601,0.00201000000000001,645610.289632636,755068.558391661,648126.381978674,754535.84101302,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,342400000,NA,Liège,Liège,4820,4650
1097,2600,2443,3.33879781200253e-05,648210.07111687,743172.255489957,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,342400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648210.07111687,743172.255489957,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,342400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648126.381978674,754535.84101302,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,342400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648126.381978674,754535.84101302,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,342400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645418.324908113,753574.92958064,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,342400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2603,2447,1.85792349199909e-05,648215.140296938,743171.121025539,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,342400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646547.200467725,753597.376463137,645874.575282291,748608.575553102,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,342400000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645874.575282291,748608.575553102,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,342400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645874.575282291,748608.575553102,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,342400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648126.381978674,754535.84101302,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,342400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648126.381978674,754535.84101302,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,342400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645493.498760407,742666.468580543,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,342400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645493.498760407,742666.468580543,645540.546062043,742595.76146931,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,342400000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645540.546062043,742595.76146931,645418.324908113,753574.92958064,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,342400000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645540.546062043,742595.76146931,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,342400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645418.324908113,753574.92958064,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,342400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2619,2462,1.61748634299741e-05,645418.324908113,753574.92958064,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,342400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2624,2467,1.85792349199909e-05,646323.023893941,739122.759441332,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,342400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646322.322840375,739115.203756305,646249.947799077,739485.422065719,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,342400000,NA,Liège,Liège,4032,4032
1121,2626,2627,0.00208000000000003,646249.947799077,739485.422065719,648215.140296938,743171.121025539,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,342400000,NA,Liège,Liège,4032,4621
1123,2627,2471,1.75409836499774e-05,648215.140296938,743171.121025539,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,342400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648215.140296938,743171.121025539,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,342400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2472,0.02734098361,649290.996190664,738004.107029656,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,342400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1126,2628,2473,0.07652131148,649290.996190664,738004.107029656,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,342400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1127,2643,2640,0.02542314444,642688.41121424,739632.46851808,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,342400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1128,2643,2641,0.000832980507899983,642688.41121424,739632.46851808,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,342400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1129,2658,2659,0.00478000000000001,652175.706092804,737007.853746013,652229.848655382,737045.229806103,0.00478000000000001,0,2020.17182934427,2020.17660934427,342400000,NA,Liège,Liège,4041,4041
1130,2658,2668,0.00386,652175.706092804,737007.853746013,651389.373433271,737700.176194573,0.00386,0,2020.17182934427,2020.17568934427,342400000,NA,Liège,Liège,4041,4040
1131,2659,2660,0.00455,652229.848655382,737045.229806103,652079.587945301,737468.063732124,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,342400000,NA,Liège,Liège,4041,4040
1132,2660,2644,0.06474229508,652079.587945301,737468.063732124,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,342400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2660,2661,0.01004368516,652079.587945301,737468.063732124,652291.957080555,738934.207951467,0.01937368516,0.00933,2020.18115934427,2020.19120302943,342400000,NA,Liège,Liège,4040,4040
1135,2661,2666,0.000706314840900002,652291.957080555,738934.207951467,652201.116235852,739314.713218878,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,342400000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,652233.52071922,738305.552349416,645014.478115079,730545.93774256,0.048803558171,0.04741,2020.21923934427,2020.22063290244,342400000,NA,Liège,Liège,4040,4100
1137,2662,2664,0.001138458453,652233.52071922,738305.552349416,652666.185395684,704810.195268604,0.048548458453,0.04741,2020.21923934427,2020.22037780272,342400000,NA,Liège,Liège,4040,4280
1138,2663,2645,0.000678572976999997,645014.478115079,730545.93774256,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,342400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1139,2663,2646,0.000678572976999997,645014.478115079,730545.93774256,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,342400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1140,2664,2647,0.000933672694300003,652666.185395684,704810.195268604,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,342400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1141,2666,2650,0.0703857377,652201.116235852,739314.713218878,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,342400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,652201.116235852,739314.713218878,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,342400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2668,2669,0.0019,651389.373433271,737700.176194573,651433.192314897,737781.627392458,0.00576,0.00386,2020.17568934427,2020.17758934427,342400000,NA,Liège,Liège,4040,4040
1144,2668,2670,0.0019,651389.373433271,737700.176194573,651433.192314897,737781.627392458,0.00576,0.00386,2020.17568934427,2020.17758934427,342400000,NA,Liège,Liège,4040,4040
1145,2669,2654,6.28415292600049e-06,651433.192314897,737781.627392458,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,342400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1146,2669,2655,6.28415292600049e-06,651433.192314897,737781.627392458,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,342400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1147,2670,2657,6.28415292600049e-06,651433.192314897,737781.627392458,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,342400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1148,2670,2656,6.28415292600049e-06,651433.192314897,737781.627392458,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,342400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1149,2686,2687,0.00452635885,652316.78027042,733697.995993272,652300.660055065,733331.42777068,0.00452635885,0,2020.22224298541,2020.22676934426,342400000,NA,Liège,Liège,4000,4000
1150,2686,2685,0.04005209656,652316.78027042,733697.995993272,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,342400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1152,2688,2689,0.04167760557,648042.077447944,725576.592262404,648873.265206752,725894.666490654,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,342400000,NA,Liège,Liège,4460,4460
1153,2688,2694,0.000117605573199994,648042.077447944,725576.592262404,648050.561528186,725464.028212488,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,342400000,NA,Liège,Liège,4460,4460
1154,2689,2677,0.03562311475,648873.265206752,725894.666490654,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,342400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1155,2689,2690,0.01433,648873.265206752,725894.666490654,650105.478414401,730714.671989105,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,342400000,NA,Liège,Liège,4460,4430
1158,2691,2678,9.67213104699494e-06,649930.521606202,730840.207682785,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,342400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1159,2691,2679,9.67213104699494e-06,649930.521606202,730840.207682785,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,342400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1160,2692,2680,1.74316939199892e-05,647297.26937646,722430.587311325,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,342400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1161,2692,2693,0.00820000000000001,647297.26937646,722430.587311325,647337.387422243,723121.997401421,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,342400000,NA,Liège,Liège,4460,4460
1162,2693,2682,0.01094311475,647337.387422243,723121.997401421,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,342400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1163,2693,2681,1.41530055300099e-05,647337.387422243,723121.997401421,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,342400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1164,2694,2683,0.07991535519,648050.561528186,725464.028212488,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,342400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1167,2705,2709,0.000350117085599996,653627.131713965,740078.868674853,653683.368235243,740136.106600323,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,342400000,NA,Liège,Liège,4040,4040
1168,2705,2706,0.000840326107200001,653627.131713965,740078.868674853,653105.630234265,741166.969682825,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,342400000,NA,Liège,Liège,4040,4020
1169,2706,2707,0.0082,653105.630234265,741166.969682825,633060.463240918,736007.487172532,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,342400000,NA,Liège,Liège,4020,4171
