X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
986,2246,2250,0.00216,633018.318211935,714589.233431672,632115.431993448,714974.366416698,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,312800000,NA,Liège,Liège,4500,4577
987,2247,2248,0.00221,632115.431993448,714974.366416698,632065.702216576,714960.296753539,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312800000,NA,Liège,Liège,4577,4577
988,2247,2249,0.00221,632115.431993448,714974.366416698,632065.702216576,714960.296753539,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312800000,NA,Liège,Liège,4577,4577
989,2248,2232,1.86885246400009e-05,632065.702216576,714960.296753539,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312800000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
990,2248,2233,0.01094765027,632065.702216576,714960.296753539,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,312800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
991,2249,2234,1.86885246400009e-05,632065.702216576,714960.296753539,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312800000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
992,2250,2251,0.00221,632115.431993448,714974.366416698,632065.702216576,714960.296753539,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312800000,NA,Liège,Liège,4577,4577
994,2251,2236,1.86885246400009e-05,632065.702216576,714960.296753539,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
996,2252,2238,0.000137650273100001,633272.597051757,715231.313242455,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,312800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
997,2252,2253,0.008152375582,633272.597051757,715231.313242455,640876.889349451,722889.321814585,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,312800000,NA,Liège,Liège,4500,4480
998,2253,2239,0.002914236439,640876.889349451,722889.321814585,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,312800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
999,2253,2254,0.000477624417599999,640876.889349451,722889.321814585,636719.157278211,717992.432298877,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,312800000,NA,Liège,Liège,4480,4540
1000,2254,2240,0.002436612022,636719.157278211,717992.432298877,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1001,2254,2241,0.002436612022,636719.157278211,717992.432298877,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1003,2291,2293,0.00120999999999999,636133.651755076,720346.557150247,636088.339962164,720379.321184782,0.02809,0.02688,2020.24157934426,2020.24278934426,312800000,NA,Liège,Liège,4550,4550
1004,2292,2272,0.00259215474899999,635476.680302474,720433.898531805,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,312800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1007,2297,2299,0.2306857982,647246.110035455,737896.426864522,647399.400393679,738561.756289262,0.2982557982,0.06757,2020.28226934426,2020.51295514246,312800000,NA,Liège,Liège,4030,4030
1009,2298,2278,8.74316905097317e-07,647745.230447796,738056.849081403,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1010,2299,2300,0.000704201815000027,647399.400393679,738561.756289262,640552.566733472,755676.582851602,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312800000,NA,Liège,Liège,4030,4800
1012,2300,2280,1.85792353701864e-06,640552.566733472,755676.582851602,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,312800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1014,2301,2303,0.02459,640552.566733472,755676.582851602,638777.918107724,719824.347355049,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,312800000,NA,Liège,Liège,4800,4480
1015,2303,2284,0.01093098361,638777.918107724,719824.347355049,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,312800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1016,2303,2283,2.02185789999199e-06,638777.918107724,719824.347355049,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,312800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1018,2318,2320,0.000330000000000025,637169.024421064,730242.499863212,637240.422549577,730173.80967001,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,312800000,NA,Liège,Liège,4120,4120
1019,2319,2304,0.05492644809,636820.880752417,734116.02160839,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,312800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1020,2319,2305,0.02760404372,636820.880752417,734116.02160839,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,312800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1021,2320,2321,0.02709,637240.422549577,730173.80967001,639959.276755362,727871.196179208,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,312800000,NA,Liège,Liège,4120,4121
1022,2321,2307,8.03278696298593e-06,639959.276755362,727871.196179208,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,312800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1023,2482,2483,0.00324609467799997,648469.097091741,752577.406597267,648475.895955453,752580.655666341,0.00324609467799997,0,2020.15892934425,2020.16217543893,312800000,NA,Liège,Liège,4651,4651
1024,2483,2484,0.000503905322200016,648475.895955453,752580.655666341,648452.79516245,752546.20305429,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,312800000,NA,Liège,Liège,4651,4651
1025,2483,2494,0.00424390532200003,648475.895955453,752580.655666341,648435.610118724,752559.238206356,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,312800000,NA,Liège,Liège,4651,4651
1026,2484,2488,0.05385,648452.79516245,752546.20305429,648105.399158954,752234.500124131,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,312800000,NA,Liège,Liège,4651,4651
1027,2484,2485,0.01027,648452.79516245,752546.20305429,645906.481897612,748650.490262349,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,312800000,NA,Liège,Liège,4651,4630
1029,2485,2486,0.0101,645906.481897612,748650.490262349,652756.707687252,735456.053937264,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,312800000,NA,Liège,Liège,4630,4041
1030,2486,2329,1.07650274100424e-05,652756.707687252,735456.053937264,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,312800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1031,2486,2330,0.07104901639,652756.707687252,735456.053937264,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,312800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1033,2487,2332,1.4043715799994e-05,645873.901967007,748611.587931574,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,312800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2488,2489,0.43374,648105.399158954,752234.500124131,640510.6469711,741372.061140227,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,312800000,NA,Liège,Liège,4651,4052
1035,2488,2490,0.01235,648105.399158954,752234.500124131,644509.099566336,757703.932835098,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,312800000,NA,Liège,Liège,4651,4801
1036,2489,2333,3.87978143701062e-06,640510.6469711,741372.061140227,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,312800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1038,2490,2335,0.03068349727,644509.099566336,757703.932835098,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,312800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1039,2490,2491,0.01017,644509.099566336,757703.932835098,644523.909838394,728734.739599396,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,312800000,NA,Liège,Liège,4801,4400
1040,2491,2492,0.00203999999999999,644523.909838394,728734.739599396,644528.717937848,728822.023234405,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,312800000,NA,Liège,Liège,4400,4400
1041,2491,2336,0.02597797814,644523.909838394,728734.739599396,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,312800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1042,2492,2493,0.00139,644528.717937848,728822.023234405,644509.568939299,728834.540779656,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,312800000,NA,Liège,Liège,4400,4400
1044,2493,2339,0.00342229508199998,644509.568939299,728834.540779656,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,312800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1045,2493,2338,0.000690054644899962,644509.568939299,728834.540779656,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,312800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1048,2497,2499,0.00696755679600003,648406.969664615,752521.218599376,647782.17106818,740553.680797464,0.020987556796,0.01402,2020.17294934425,2020.17991690104,312800000,NA,Liège,Liège,4651,4020
1051,2498,2344,1.4043715799994e-05,645873.901967007,748611.587931574,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,312800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1052,2499,2503,0.01063623854,647782.17106818,740553.680797464,647819.303143789,740557.388192458,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,312800000,NA,Liège,Liège,4020,4020
1053,2503,2504,0.00968768370399997,647819.303143789,740557.388192458,647781.026418463,740398.080411187,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,312800000,NA,Liège,Liège,4020,4020
1054,2504,2506,0.00091852095720002,647781.026418463,740398.080411187,647793.96565385,740327.599447785,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,312800000,NA,Liège,Liège,4020,4020
1055,2504,2505,0.00091852095720002,647781.026418463,740398.080411187,647793.96565385,740327.599447785,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,312800000,NA,Liège,Liège,4020,4020
1056,2505,2350,0.00102644808800001,647793.96565385,740327.599447785,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2505,2349,0.00102644808800001,647793.96565385,740327.599447785,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1059,2506,2351,0.00102644808800001,647793.96565385,740327.599447785,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1060,2507,2352,8.68852464203096e-06,644708.75682249,738332.290208927,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,312800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1061,2507,2353,0.05465349727,644708.75682249,738332.290208927,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,312800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1063,2573,2574,0.18146,632304.121229538,742783.730003776,632210.425519415,742783.624716608,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,312800000,NA,Liège,Liège,4140,4140
1064,2574,2417,0.04209699454,632210.425519415,742783.624716608,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,312800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1066,2575,2580,0.000109066239500022,645747.200507734,754707.625731124,645747.009586758,754707.971192808,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,312800000,NA,Liège,Liège,4820,4820
1067,2576,2419,2.04918033199775e-05,645747.009586758,754707.971192808,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,312800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1068,2576,2577,0.08062,645747.009586758,754707.971192808,648271.217456022,743212.795342538,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,312800000,NA,Liège,Liège,4820,4621
1071,2578,2579,0.00208000000000003,648292.687133287,743217.782425037,648216.995213713,743169.416553749,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,312800000,NA,Liège,Liège,4621,4621
1072,2578,2421,0.00756114754100001,648292.687133287,743217.782425037,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,312800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1075,2580,2590,0.03772,645747.009586758,754707.971192808,645669.28225813,754614.960400108,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,312800000,NA,Liège,Liège,4820,4820
1076,2580,2581,0.02661527539,645747.009586758,754707.971192808,646532.147102127,758696.641541195,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,312800000,NA,Liège,Liège,4820,4821
1080,2582,2584,0.02193,646227.181921046,758078.657503907,644675.259007317,758997.715143854,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,312800000,NA,Liège,Liège,4821,4801
1081,2583,2424,1.96174864099952e-05,648216.995213713,743169.416553749,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,312800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2583,2425,1.96174864099952e-05,648216.995213713,743169.416553749,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,312800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1083,2584,2426,0.02934994536,644675.259007317,758997.715143854,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,312800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1086,2585,2586,0.03279,646558.345467031,758749.34244198,643745.244554915,702377.709937919,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,312800000,NA,Liège,Liège,4821,4260
1087,2586,2429,1.97814207700264e-05,643745.244554915,702377.709937919,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,312800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1089,2590,2591,0.02091456283,645669.28225813,754614.960400108,648044.121336533,737961.885561873,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,312800000,NA,Liège,Liège,4820,4020
1090,2590,2596,0.00219000000000003,645669.28225813,754614.960400108,645699.511102589,754597.834918807,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,312800000,NA,Liège,Liège,4820,4820
1091,2591,2594,0.00053543716740001,648044.121336533,737961.885561873,648057.55806049,737972.95749858,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,312800000,NA,Liège,Liège,4020,4020
1094,2592,2434,2.09836066299984e-05,642520.370124119,739272.354653279,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,312800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4050,4051
1095,2593,2436,0.03280459016,644992.228295936,699920.937981097,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,312800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1096,2593,2435,1.77049180100086e-05,644992.228295936,699920.937981097,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,312800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1097,2594,2595,0.01227,648057.55806049,737972.95749858,647887.771742255,737342.510648332,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,312800000,NA,Liège,Liège,4020,4020
1098,2594,2437,0.02281770492,648057.55806049,737972.95749858,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,312800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1099,2595,2439,0.01327994536,647887.771742255,737342.510648332,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,312800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1101,2596,2440,0.08032907104,645699.511102589,754597.834918807,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,312800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1102,2596,2597,0.00220999999999999,645699.511102589,754597.834918807,645731.012080583,754611.831217719,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,312800000,NA,Liège,Liège,4820,4820
1103,2597,2602,0.00224999999999997,645731.012080583,754611.831217719,645754.496042363,754121.355500911,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,312800000,NA,Liège,Liège,4820,4800
1104,2599,2600,0.0102,648055.967373842,754526.959927374,648292.687133287,743217.782425037,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,312800000,NA,Liège,Liège,4650,4621
1105,2599,2601,0.00201000000000001,648055.967373842,754526.959927374,648131.036097119,754530.035658876,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,312800000,NA,Liège,Liège,4650,4650
1106,2600,2443,3.33879781200253e-05,648292.687133287,743217.782425037,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,312800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1108,2601,2445,2.66666667400051e-05,648131.036097119,754530.035658876,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,312800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1109,2601,2444,0.00822338797799999,648131.036097119,754530.035658876,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,312800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1110,2602,2446,0.03761770492,645754.496042363,754121.355500911,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,312800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1112,2603,2447,1.85792349199909e-05,648216.995213713,743169.416553749,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,312800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1113,2603,2604,0.01722,648216.995213713,743169.416553749,646387.552251801,753998.452369578,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,312800000,NA,Liège,Liège,4621,4800
1114,2604,2605,0.00190000000000001,646387.552251801,753998.452369578,645873.901967007,748611.587931574,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,312800000,NA,Liège,Liège,4800,4630
1115,2605,2448,0.00275650273200001,645873.901967007,748611.587931574,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,312800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1116,2605,2449,2.42622950299975e-05,645873.901967007,748611.587931574,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,312800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1120,2617,2618,0.02292,645541.053182984,742727.224576754,645424.507958554,742967.294774556,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,312800000,NA,Liège,Liège,4620,4620
1121,2618,2619,0.00224999999999997,645424.507958554,742967.294774556,645754.496042363,754121.355500911,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,312800000,NA,Liège,Liège,4620,4800
1123,2619,2463,1.61748634299741e-05,645754.496042363,754121.355500911,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1124,2619,2462,1.61748634299741e-05,645754.496042363,754121.355500911,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1126,2623,2625,0.00026654726280001,646347.553024711,739126.019995005,646343.503247276,739121.661340346,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,312800000,NA,Liège,Liège,4032,4032
1127,2624,2467,1.85792349199909e-05,646321.5675381,739123.716451884,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,312800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1128,2625,2626,0.00956551510499998,646343.503247276,739121.661340346,644846.249680775,740839.583730779,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,312800000,NA,Liège,Liège,4032,4624
1129,2625,2628,0.000715515105299991,646343.503247276,739121.661340346,646387.078748791,739152.832915369,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,312800000,NA,Liège,Liège,4032,4032
1133,2627,2470,1.75409836499774e-05,648216.995213713,743169.416553749,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,312800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1134,2628,2472,0.02734098361,646387.078748791,739152.832915369,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,312800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1135,2628,2473,0.07652131148,646387.078748791,739152.832915369,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,312800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1137,2643,2641,0.000832980507899983,642837.415965691,739499.937335238,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,312800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1139,2658,2668,0.00386,651764.247018724,738198.865485409,651399.826114507,737892.641361108,0.00386,0,2020.17182934427,2020.17568934427,312800000,NA,Liège,Liège,4040,4040
1140,2659,2660,0.00455,651700.34341478,738206.870570853,651696.908800933,738479.439896646,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,312800000,NA,Liège,Liège,4040,4040
1141,2660,2644,0.06474229508,651696.908800933,738479.439896646,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,312800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1142,2660,2661,0.01004368516,651696.908800933,738479.439896646,651614.422321351,738445.798206525,0.01937368516,0.00933,2020.18115934427,2020.19120302943,312800000,NA,Liège,Liège,4040,4040
1143,2661,2662,0.02803631484,651614.422321351,738445.798206525,649150.424056102,736076.677393963,0.04741,0.01937368516,2020.19120302943,2020.21923934427,312800000,NA,Liège,Liège,4040,4000
1145,2662,2663,0.001393558171,649150.424056102,736076.677393963,648150.243939385,735242.451451972,0.048803558171,0.04741,2020.21923934427,2020.22063290244,312800000,NA,Liège,Liège,4000,4000
1146,2662,2664,0.001138458453,649150.424056102,736076.677393963,649223.00310892,736062.089150224,0.048548458453,0.04741,2020.21923934427,2020.22037780272,312800000,NA,Liège,Liège,4000,4000
1147,2663,2645,0.000678572976999997,648150.243939385,735242.451451972,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,312800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1150,2664,2665,0.02217154155,649223.00310892,736062.089150224,648845.149965769,736038.125427705,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,312800000,NA,Liège,Liège,4000,4020
