X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,2320,2321,0.02709,638773.941001586,732456.513882884,639961.27805359,727878.520858746,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,82400000,NA,Liège,Liège,4122,4121
1017,2321,2307,8.03278696298593e-06,639961.27805359,727878.520858746,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,82400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2483,2484,0.000503905322200016,647727.383644828,740364.128181764,647673.241082529,740323.968265292,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,82400000,NA,Liège,Liège,4020,4020
1019,2483,2494,0.00424390532200003,647727.383644828,740364.128181764,647740.938877393,740346.25113361,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,82400000,NA,Liège,Liège,4020,4020
1020,2484,2488,0.05385,647673.241082529,740323.968265292,640646.659452914,741248.470261377,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,82400000,NA,Liège,Liège,4020,4052
1021,2484,2485,0.01027,647673.241082529,740323.968265292,652751.975893734,735496.74013335,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,82400000,NA,Liège,Liège,4020,4041
1022,2485,2487,0.00190000000000001,652751.975893734,735496.74013335,645874.154320872,748610.504397031,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,82400000,NA,Liège,Liège,4041,4630
1024,2486,2329,1.07650274100424e-05,652759.453715705,735442.561622769,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,82400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652759.453715705,735442.561622769,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,82400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645874.154320872,748610.504397031,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,82400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645874.154320872,748610.504397031,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,82400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,640646.659452914,741248.470261377,640512.67393143,741370.232045376,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,82400000,NA,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640512.67393143,741370.232045376,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,82400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,640633.148426958,741215.925830415,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,82400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1033,2490,2491,0.01017,640633.148426958,741215.925830415,644560.997065855,728665.342573241,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,82400000,NA,Liège,Liège,4052,4400
1034,2491,2492,0.00203999999999999,644560.997065855,728665.342573241,644559.816117673,728677.049876636,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,82400000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644560.997065855,728665.342573241,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,82400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644559.816117673,728677.049876636,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,82400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644552.91862792,728659.001345603,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,82400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644552.91862792,728659.001345603,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,82400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,647740.938877393,740346.25113361,647739.216556429,740319.40076143,0.01402,0.00749,2020.16641934425,2020.17294934425,82400000,NA,Liège,Liège,4020,4020
1041,2494,2495,0.00189,647740.938877393,740346.25113361,647731.387865971,740385.339182479,0.00938,0.00749,2020.16641934425,2020.16830934425,82400000,NA,Liège,Liège,4020,4020
1043,2497,2498,0.00190000000000001,647739.216556429,740319.40076143,645874.154320872,748610.504397031,0.01592,0.01402,2020.17294934425,2020.17484934425,82400000,NA,Liège,Liège,4020,4630
1044,2498,2343,1.4043715799994e-05,645874.154320872,748610.504397031,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,82400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645874.154320872,748610.504397031,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,82400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,647764.417992767,740346.865820604,647753.215077886,740257.734294222,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,82400000,NA,Liège,Liège,4020,4020
1047,2503,2504,0.00968768370399997,647753.215077886,740257.734294222,647786.025921722,740316.599304315,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,82400000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647786.025921722,740316.599304315,647787.501836114,740317.07680295,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,82400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647786.025921722,740316.599304315,647787.501836114,740317.07680295,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,82400000,NA,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647787.501836114,740317.07680295,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,82400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647787.501836114,740317.07680295,644670.347570962,738323.954430874,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,82400000,NA,Liège,Liège,4020,4053
1055,2507,2353,0.05465349727,644670.347570962,738323.954430874,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,82400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2575,2580,0.000109066239500022,645723.966869207,754664.212101751,645733.353630552,754679.898400468,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,82400000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645733.353630552,754679.898400468,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,82400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645733.353630552,754679.898400468,648297.062368475,743862.891646699,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,82400000,NA,Liège,Liège,4820,4621
1061,2577,2578,0.0102,648297.062368475,743862.891646699,648359.876872053,743429.79797477,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,82400000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648359.876872053,743429.79797477,648210.756507903,743196.203643325,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,82400000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648359.876872053,743429.79797477,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,82400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648210.756507903,743196.203643325,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,82400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648210.756507903,743196.203643325,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,82400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645733.353630552,754679.898400468,645537.759984141,754658.326562583,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,82400000,NA,Liège,Liège,4820,4820
1068,2581,2582,0.00682472461299999,646154.80136454,758355.047826285,646164.540974044,758103.549840798,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,82400000,NA,Liège,Liège,4821,4821
1069,2581,2585,0.000704724613399987,646154.80136454,758355.047826285,646527.358983293,758772.079569805,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,82400000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646164.540974044,758103.549840798,648210.756507903,743196.203643325,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,82400000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646164.540974044,758103.549840798,634630.648399006,711753.92723596,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,82400000,NA,Liège,Liège,4821,4500
1073,2583,2425,1.96174864099952e-05,648210.756507903,743196.203643325,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,82400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2427,0.0102242623,634630.648399006,711753.92723596,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,82400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1076,2585,2428,2.28961748000023e-05,646527.358983293,758772.079569805,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,82400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646527.358983293,758772.079569805,643752.690942787,702382.522655966,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,82400000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643752.690942787,702382.522655966,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,82400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637519.352127641,741064.649048718,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,82400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,645537.759984141,754658.326562583,642859.063152574,739371.706442434,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,82400000,NA,Liège,Liège,4820,4051
1083,2591,2592,0.01513543717,642859.063152574,739371.706442434,642949.549577241,739221.206715905,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,82400000,NA,Liège,Liège,4051,4051
1085,2592,2434,2.09836066299984e-05,642949.549577241,739221.206715905,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,82400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644993.734908131,699921.013163052,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,82400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644993.734908131,699921.013163052,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,82400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,642857.934835803,739367.188737492,647832.062099057,737029.689130789,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,82400000,NA,Liège,Liège,4051,4020
1089,2594,2437,0.02281770492,642857.934835803,739367.188737492,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,82400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1090,2595,2439,0.01327994536,647832.062099057,737029.689130789,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,82400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645476.372714118,754577.252250155,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,82400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,645476.372714118,754577.252250155,645495.840056397,754569.112936935,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,82400000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,645495.840056397,754569.112936935,645501.694330566,754600.321870288,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,82400000,NA,Liège,Liège,4820,4820
1095,2599,2600,0.0102,648130.508241625,754520.652721151,648359.876872053,743429.79797477,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,82400000,NA,Liège,Liège,4650,4621
1097,2600,2443,3.33879781200253e-05,648359.876872053,743429.79797477,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,82400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648359.876872053,743429.79797477,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,82400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648123.574671444,754518.030812636,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,82400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648123.574671444,754518.030812636,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,82400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645501.694330566,754600.321870288,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,82400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1102,2602,2603,0.00208000000000003,645501.694330566,754600.321870288,648210.756507903,743196.203643325,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,82400000,NA,Liège,Liège,4820,4621
1103,2603,2447,1.85792349199909e-05,648210.756507903,743196.203643325,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,82400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646555.946371505,753983.781337011,645874.154320872,748610.504397031,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,82400000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645874.154320872,748610.504397031,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,82400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645874.154320872,748610.504397031,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,82400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648123.574671444,754518.030812636,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,82400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648123.574671444,754518.030812636,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,82400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645512.973876421,742674.569301318,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,82400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645512.973876421,742674.569301318,645842.959886202,743045.218427725,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,82400000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645842.959886202,743045.218427725,645501.694330566,754600.321870288,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,82400000,NA,Liège,Liège,4620,4820
1113,2618,2461,0.00226617486300001,645842.959886202,743045.218427725,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,82400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645501.694330566,754600.321870288,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,82400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2619,2462,1.61748634299741e-05,645501.694330566,754600.321870288,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,82400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2623,2624,0.000982062368100001,647255.337557939,734180.86137608,646324.198159597,739142.866835523,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,82400000,NA,Liège,Liège,4000,4032
1118,2624,2467,1.85792349199909e-05,646324.198159597,739142.866835523,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,82400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,647260.143911279,734200.462284744,641159.350924404,730700.186161526,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,82400000,NA,Liège,Liège,4000,4100
1120,2625,2628,0.000715515105299991,647260.143911279,734200.462284744,647245.321070613,734220.137345958,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,82400000,NA,Liège,Liège,4000,4000
1121,2626,2627,0.00208000000000003,641159.350924404,730700.186161526,648210.756507903,743196.203643325,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,82400000,NA,Liège,Liège,4100,4621
1122,2626,2469,0.133245082,641159.350924404,730700.186161526,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,82400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1123,2627,2471,1.75409836499774e-05,648210.756507903,743196.203643325,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,82400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2628,2473,0.07652131148,647245.321070613,734220.137345958,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,82400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1127,2643,2640,0.02542314444,642762.629314232,739465.201352352,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,82400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2658,2659,0.00478000000000001,651552.620646062,737906.134018376,651456.513848649,737844.950713347,0.00478000000000001,0,2020.17182934427,2020.17660934427,82400000,NA,Liège,Liège,4040,4040
1130,2658,2668,0.00386,651552.620646062,737906.134018376,651425.051089489,737835.528422203,0.00386,0,2020.17182934427,2020.17568934427,82400000,NA,Liège,Liège,4040,4040
1132,2660,2644,0.06474229508,651719.956683597,737461.792327906,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,82400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1133,2660,2661,0.01004368516,651719.956683597,737461.792327906,652790.6463758,738621.671136096,0.01937368516,0.00933,2020.18115934427,2020.19120302943,82400000,NA,Liège,Liège,4040,4040
1134,2661,2662,0.02803631484,652790.6463758,738621.671136096,648020.622074914,735264.888260228,0.04741,0.01937368516,2020.19120302943,2020.21923934427,82400000,NA,Liège,Liège,4040,4000
1135,2661,2666,0.000706314840900002,652790.6463758,738621.671136096,652879.562216583,738741.459323452,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,82400000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,648020.622074914,735264.888260228,648093.439403862,735142.044466017,0.048803558171,0.04741,2020.21923934427,2020.22063290244,82400000,NA,Liège,Liège,4000,4000
1137,2662,2664,0.001138458453,648020.622074914,735264.888260228,648031.983004029,735252.992485696,0.048548458453,0.04741,2020.21923934427,2020.22037780272,82400000,NA,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,648031.983004029,735252.992485696,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,82400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1141,2664,2665,0.02217154155,648031.983004029,735252.992485696,629042.482988608,731578.532466432,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,82400000,NA,Liège,Liège,4000,4160
1143,2666,2650,0.0703857377,652879.562216583,738741.459323452,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,82400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1144,2666,2651,0.00481196721299999,652879.562216583,738741.459323452,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,82400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1145,2668,2669,0.0019,651425.051089489,737835.528422203,650377.136146899,728055.509139053,0.00576,0.00386,2020.17568934427,2020.17758934427,82400000,NA,Liège,Liège,4040,4460
1149,2670,2657,6.28415292600049e-06,650377.136146899,728055.509139053,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,82400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2686,2687,0.00452635885,652525.863917699,737193.724765567,652563.456998988,737185.22025497,0.00452635885,0,2020.22224298541,2020.22676934426,82400000,NA,Liège,Liège,4040,4040
1152,2686,2685,0.04005209656,652525.863917699,737193.724765567,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,82400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4040,4000
1153,2687,2688,0.06478239443,652563.456998988,737185.22025497,649829.199763941,725225.647431051,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,82400000,NA,Liège,Liège,4040,4347
1155,2688,2694,0.000117605573199994,649829.199763941,725225.647431051,649553.828853539,724610.974113409,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,82400000,NA,Liège,Liège,4347,4347
1157,2689,2690,0.01433,649037.553488599,725395.353984578,648814.146005143,725238.968197403,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,82400000,NA,Liège,Liège,4460,4460
1158,2690,2691,0.00489000000000001,648814.146005143,725238.968197403,649920.732443051,730919.432514575,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,82400000,NA,Liège,Liège,4460,4430
1159,2690,2692,0.00215000000000001,648814.146005143,725238.968197403,647376.045558598,741813.593787491,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,82400000,NA,Liège,Liège,4460,4610
1160,2691,2678,9.67213104699494e-06,649920.732443051,730919.432514575,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,82400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1161,2691,2679,9.67213104699494e-06,649920.732443051,730919.432514575,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,82400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1163,2692,2693,0.00820000000000001,647376.045558598,741813.593787491,636231.995180897,727311.192989653,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,82400000,NA,Liège,Liège,4610,4120
1165,2693,2681,1.41530055300099e-05,636231.995180897,727311.192989653,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,82400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1166,2694,2683,0.07991535519,649553.828853539,724610.974113409,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,82400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1167,2694,2684,0.00341262295100001,649553.828853539,724610.974113409,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,82400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
