X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
999,2254,2241,0.002436612022,633121.80175383,715434.614768692,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,418400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
1000,2297,2298,0.08385,647555.712563545,737589.307836079,647746.006581382,738055.638308136,0.15142,0.06757,2020.28226934426,2020.36611934426,418400000,NA,Liège,Liège,4020,4020
1001,2297,2299,0.2306857982,647555.712563545,737589.307836079,646789.857986711,740834.695155393,0.2982557982,0.06757,2020.28226934426,2020.51295514246,418400000,NA,Liège,Liège,4020,4610
1002,2298,2277,8.74316905097317e-07,647746.006581382,738055.638308136,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,418400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647746.006581382,738055.638308136,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,418400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,646789.857986711,740834.695155393,646789.920653493,740795.012593175,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,418400000,NA,Liège,Liège,4610,4610
1005,2299,2301,0.000704201815000027,646789.857986711,740834.695155393,646789.920653493,740795.012593175,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,418400000,NA,Liège,Liège,4610,4610
1006,2300,2280,1.85792353701864e-06,646789.920653493,740795.012593175,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,418400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,646789.920653493,740795.012593175,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,418400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646789.920653493,740795.012593175,640041.560495702,730023.519385485,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,418400000,NA,Liège,Liège,4610,4100
1009,2303,2284,0.01093098361,640041.560495702,730023.519385485,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,418400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1010,2303,2283,2.02185789999199e-06,640041.560495702,730023.519385485,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,418400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1011,2318,2319,0.06813,639604.253900869,727872.923821602,637026.827312209,734440.126453002,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,418400000,NA,Liège,Liège,4121,4130
1012,2318,2320,0.000330000000000025,639604.253900869,727872.923821602,639796.522569544,727661.3572255,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,418400000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,637026.827312209,734440.126453002,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,418400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1018,2483,2484,0.000503905322200016,645872.152136742,748782.539550567,645869.468869133,748779.228007455,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,418400000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645872.152136742,748782.539550567,645966.215816015,748605.222514114,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,418400000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645869.468869133,748779.228007455,646111.330737217,749317.754661257,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,418400000,NA,Liège,Liège,4630,4652
1021,2484,2485,0.01027,645869.468869133,748779.228007455,645917.633971288,748826.692305981,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,418400000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645917.633971288,748826.692305981,652750.044792798,735455.589355857,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,418400000,NA,Liège,Liège,4630,4041
1025,2486,2330,0.07104901639,652750.044792798,735455.589355857,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,418400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645874.668645243,748611.67827022,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,418400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645874.668645243,748611.67827022,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,418400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2490,0.01235,646111.330737217,749317.754661257,646144.904059915,749434.995477927,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,418400000,NA,Liège,Liège,4652,4652
1030,2489,2333,3.87978143701062e-06,640512.852671673,741372.558309134,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,418400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1031,2489,2334,0.00546836065599998,640512.852671673,741372.558309134,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,418400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,646144.904059915,749434.995477927,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,418400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1033,2490,2491,0.01017,646144.904059915,749434.995477927,644532.206511197,728753.835427812,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,418400000,NA,Liège,Liège,4652,4400
1034,2491,2492,0.00203999999999999,644532.206511197,728753.835427812,644542.960600079,728730.214204875,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,418400000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644532.206511197,728753.835427812,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,418400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644542.960600079,728730.214204875,644505.6051868,727913.409238175,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,418400000,NA,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644505.6051868,727913.409238175,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,418400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644505.6051868,727913.409238175,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,418400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,645966.215816015,748605.222514114,648552.918266625,749833.844395797,0.01402,0.00749,2020.16641934425,2020.17294934425,418400000,NA,Liège,Liège,4630,4651
1041,2494,2495,0.00189,645966.215816015,748605.222514114,645969.32677256,748634.338752583,0.00938,0.00749,2020.16641934425,2020.16830934425,418400000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645874.668645243,748611.67827022,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,418400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2504,2506,0.00091852095720002,647801.616875379,740281.152994025,647801.991398129,740274.107180772,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418400000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647801.616875379,740281.152994025,647801.991398129,740274.107180772,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,418400000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647801.991398129,740274.107180772,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647801.991398129,740274.107180772,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647801.991398129,740274.107180772,644671.447594559,738330.886803689,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,418400000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647801.991398129,740274.107180772,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,418400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2353,0.05465349727,644671.447594559,738330.886803689,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,418400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2530,2373,0.03210797814,635208.533302206,731422.971468354,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,418400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1057,2573,2575,0.08135093376,648420.659105175,757175.792611832,645769.827593017,754926.019304376,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,418400000,NA,Liège,Liège,4890,4820
1059,2574,2417,0.04209699454,632280.978585592,742792.128672733,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,418400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645769.827593017,754926.019304376,645767.042993585,754908.321731939,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418400000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645769.827593017,754926.019304376,645767.042993585,754908.321731939,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,418400000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645767.042993585,754908.321731939,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,418400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645767.042993585,754908.321731939,648565.504735975,743058.016331554,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,418400000,NA,Liège,Liège,4820,4671
1064,2577,2420,0.02049338798,648565.504735975,743058.016331554,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,418400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1065,2577,2578,0.0102,648565.504735975,743058.016331554,648616.409041266,743249.832822041,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,418400000,NA,Liège,Liège,4671,4621
1067,2578,2421,0.00756114754100001,648616.409041266,743249.832822041,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,418400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1069,2579,2422,1.66666667399951e-05,648216.933948237,743167.638712426,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,418400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645767.042993585,754908.321731939,645767.430342954,754998.202649218,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,418400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645767.042993585,754908.321731939,646530.029289369,758734.795411469,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,418400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646530.029289369,758734.795411469,646556.290656139,758869.274653318,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,418400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646530.029289369,758734.795411469,646535.482232655,758758.452074762,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,418400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646556.290656139,758869.274653318,648216.933948237,743167.638712426,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,418400000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646556.290656139,758869.274653318,644931.135243147,759023.167797791,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,418400000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648216.933948237,743167.638712426,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,418400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644931.135243147,759023.167797791,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,418400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644931.135243147,759023.167797791,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,418400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646535.482232655,758758.452074762,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,418400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646535.482232655,758758.452074762,643759.451550738,702384.397840958,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,418400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643759.451550738,702384.397840958,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,418400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2590,2591,0.02091456283,645767.430342954,754998.202649218,647995.703857047,737459.149983773,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,418400000,NA,Liège,Liège,4820,4020
1085,2590,2596,0.00219000000000003,645767.430342954,754998.202649218,645736.324992161,754944.486975099,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,418400000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,647995.703857047,737459.149983773,648005.359402294,737499.57834951,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,418400000,NA,Liège,Liège,4020,4020
1088,2592,2593,0.00819999999999999,642951.333363879,739247.453521175,644993.863063066,699920.859292623,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,418400000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642951.333363879,739247.453521175,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,418400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2435,1.77049180100086e-05,644993.863063066,699920.859292623,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2594,2595,0.01227,648005.359402294,737499.57834951,647858.309775474,737400.496829061,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,418400000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,648005.359402294,737499.57834951,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647858.309775474,737400.496829061,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,418400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645736.324992161,754944.486975099,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,418400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645736.324992161,754944.486975099,645898.970455646,754961.663088741,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,418400000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,645898.970455646,754961.663088741,645903.777256875,754910.994615628,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,418400000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,645551.394829555,755029.779985797,648616.409041266,743249.832822041,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,418400000,NA,Liège,Liège,4820,4621
1100,2599,2601,0.00201000000000001,645551.394829555,755029.779985797,648128.516884765,754532.654628833,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,418400000,NA,Liège,Liège,4820,4650
1102,2600,2442,3.33879781200253e-05,648616.409041266,743249.832822041,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,418400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648128.516884765,754532.654628833,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,418400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2602,2446,0.03761770492,645903.777256875,754910.994615628,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,645903.777256875,754910.994615628,648216.933948237,743167.638712426,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,418400000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648216.933948237,743167.638712426,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,418400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648216.933948237,743167.638712426,646391.819669329,754151.899511428,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,418400000,NA,Liège,Liège,4621,4800
1110,2605,2448,0.00275650273200001,645874.668645243,748611.67827022,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,418400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2605,2449,2.42622950299975e-05,645874.668645243,748611.67827022,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,418400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648128.516884765,754532.654628833,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,418400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648128.516884765,754532.654628833,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,418400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645589.242085302,742967.909582718,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,418400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645571.189279685,742945.248314376,645903.777256875,754910.994615628,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,418400000,NA,Liège,Liège,4620,4820
1118,2619,2463,1.61748634299741e-05,645903.777256875,754910.994615628,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2619,2462,1.61748634299741e-05,645903.777256875,754910.994615628,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,418400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2623,2625,0.00026654726280001,646319.734935613,739133.685403007,646320.921846846,739141.117912593,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,418400000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646321.016034456,739122.78197279,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,418400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646320.921846846,739141.117912593,646299.621178398,739115.456181877,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,418400000,NA,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646320.921846846,739141.117912593,646333.402198934,739158.010815023,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,418400000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,646299.621178398,739115.456181877,648216.933948237,743167.638712426,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,418400000,NA,Liège,Liège,4032,4621
1126,2626,2469,0.133245082,646299.621178398,739115.456181877,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,418400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1127,2627,2471,1.75409836499774e-05,648216.933948237,743167.638712426,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1128,2627,2470,1.75409836499774e-05,648216.933948237,743167.638712426,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,418400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646333.402198934,739158.010815023,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,418400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646333.402198934,739158.010815023,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,418400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2640,0.02542314444,646721.623512537,741046.522174638,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,418400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1133,2658,2659,0.00478000000000001,651317.574461121,737869.897267297,651339.171031415,738121.190232277,0.00478000000000001,0,2020.17182934427,2020.17660934427,418400000,NA,Liège,Liège,4040,4040
1134,2658,2668,0.00386,651317.574461121,737869.897267297,651281.387905545,738080.9847289,0.00386,0,2020.17182934427,2020.17568934427,418400000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651339.171031415,738121.190232277,651439.899557133,738130.459182007,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,418400000,NA,Liège,Liège,4040,4040
1136,2660,2644,0.06474229508,651439.899557133,738130.459182007,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,418400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1139,2661,2666,0.000706314840900002,652954.477404449,739074.969143701,653013.388404854,739183.353736904,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,418400000,NA,Liège,Liège,4040,4040
1141,2662,2664,0.001138458453,652984.935798805,739624.78202901,652901.949510521,738542.35920765,0.048548458453,0.04741,2020.21923934427,2020.22037780272,418400000,NA,Liège,Liège,4040,4040
1142,2663,2645,0.000678572976999997,652236.365190472,740782.370375916,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1143,2663,2646,0.000678572976999997,652236.365190472,740782.370375916,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,418400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1144,2664,2647,0.000933672694300003,652901.949510521,738542.35920765,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,418400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1145,2664,2665,0.02217154155,652901.949510521,738542.35920765,629080.716555074,731095.376772093,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,418400000,NA,Liège,Liège,4040,4160
1146,2665,2648,0.000620054644900003,629080.716555074,731095.376772093,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,418400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
