X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
948,1992,1474,0.1076805464,638846.450803512,744327.353883553,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,225600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4140,4861
950,1993,1994,0.0210940921,637802.213968426,747948.493638204,637820.897348154,748019.594261142,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,225600000,NA,Liège,Liège,4141,4141
951,1994,1475,0.00411382513699998,637820.897348154,748019.594261142,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,225600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
952,1994,1995,0.000720000000000054,637820.897348154,748019.594261142,628646.613778321,746507.816309665,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,225600000,NA,Liège,Liège,4141,4920
954,1995,1996,0.000940000000000052,628646.613778321,746507.816309665,628647.994951048,746510.973056128,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,225600000,NA,Liège,Liège,4920,4920
957,1997,1479,0.03285054645,637804.147622563,747951.710574388,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,225600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
958,1997,1480,0.03285054645,637804.147622563,747951.710574388,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,225600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
959,1998,1482,0.0274726776,643519.658611572,729228.191949032,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,225600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
960,1998,1481,0.06572404372,643519.658611572,729228.191949032,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,225600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
961,2004,2001,9.89071027300038e-06,644590.118543995,719749.322145327,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,225600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
962,2004,2005,0.00479,644590.118543995,719749.322145327,643998.927073677,716771.739369586,0.00479,0,2020.71856934426,2020.72335934426,225600000,NA,Liège,Liège,4470,4537
963,2005,2003,0.0006843715848,643998.927073677,716771.739369586,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,225600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4537,4577
965,2219,2216,0.04766382514,647441.246692309,752288.834901282,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4651,4120
967,2220,2217,0.00254382513700001,652973.547571763,764704.147768003,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4710,4920
968,2220,2218,0.06811759563,652973.547571763,764704.147768003,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,225600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4710,4630
969,2242,2243,3.45893671499994e-05,633564.090368001,714361.043034228,633631.988237269,714516.183922563,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,225600000,NA,Liège,Liège,4500,4500
970,2242,2244,3.45893671499994e-05,633564.090368001,714361.043034228,633631.988237269,714516.183922563,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,225600000,NA,Liège,Liège,4500,4500
971,2243,2228,0.03056989071,633631.988237269,714516.183922563,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,225600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
972,2243,2229,0.02510540984,633631.988237269,714516.183922563,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,225600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
973,2244,2230,0.02510540984,633631.988237269,714516.183922563,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,225600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
975,2245,2231,0.03019661202,633696.08456804,714854.456338654,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,225600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
977,2246,2247,0.00216,632921.637645604,714106.441622323,632988.300516141,714049.528079971,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,225600000,NA,Liège,Liège,4500,4500
979,2247,2248,0.00221,632988.300516141,714049.528079971,632052.731877574,714960.78868833,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,225600000,NA,Liège,Liège,4500,4577
980,2247,2249,0.00221,632988.300516141,714049.528079971,632052.731877574,714960.78868833,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,225600000,NA,Liège,Liège,4500,4577
981,2248,2232,1.86885246400009e-05,632052.731877574,714960.78868833,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,225600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
982,2248,2233,0.01094765027,632052.731877574,714960.78868833,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,225600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
983,2249,2234,1.86885246400009e-05,632052.731877574,714960.78868833,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,225600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2250,2251,0.00221,632988.300516141,714049.528079971,632052.731877574,714960.78868833,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,225600000,NA,Liège,Liège,4500,4577
985,2250,2252,0.01302,632988.300516141,714049.528079971,633184.416019852,714988.430455983,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,225600000,NA,Liège,Liège,4500,4500
986,2251,2236,1.86885246400009e-05,632052.731877574,714960.78868833,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,225600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632052.731877574,714960.78868833,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,225600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2238,0.000137650273100001,633184.416019852,714988.430455983,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,225600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633184.416019852,714988.430455983,637151.707190259,718462.86007652,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,225600000,NA,Liège,Liège,4500,4540
990,2253,2239,0.002914236439,637151.707190259,718462.86007652,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,225600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
992,2254,2240,0.002436612022,636974.814289169,718181.955955187,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,225600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
993,2254,2241,0.002436612022,636974.814289169,718181.955955187,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,225600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
994,2291,2292,0.00173014033300001,647604.910664893,737977.895811534,646040.254552704,733485.267236378,0.028610140333,0.02688,2020.24157934426,2020.24330948459,225600000,NA,Liège,Liège,4020,4000
995,2291,2293,0.00120999999999999,647604.910664893,737977.895811534,647368.98573919,737611.025094282,0.02809,0.02688,2020.24157934426,2020.24278934426,225600000,NA,Liège,Liège,4020,4030
996,2292,2272,0.00259215474899999,646040.254552704,733485.267236378,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,225600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4000,4550
997,2293,2297,0.03948,647368.98573919,737611.025094282,647455.172270072,737965.666590453,0.06757,0.02809,2020.24278934426,2020.28226934426,225600000,NA,Liège,Liège,4030,4020
998,2297,2298,0.08385,647455.172270072,737965.666590453,647733.756449395,738045.421127606,0.15142,0.06757,2020.28226934426,2020.36611934426,225600000,NA,Liège,Liège,4020,4020
999,2297,2299,0.2306857982,647455.172270072,737965.666590453,645638.142981689,737694.721369621,0.2982557982,0.06757,2020.28226934426,2020.51295514246,225600000,NA,Liège,Liège,4020,4031
1001,2298,2278,8.74316905097317e-07,647733.756449395,738045.421127606,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,225600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2299,2300,0.000704201815000027,645638.142981689,737694.721369621,645604.1016164,737655.610694256,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,225600000,NA,Liège,Liège,4031,4031
1003,2299,2301,0.000704201815000027,645638.142981689,737694.721369621,645604.1016164,737655.610694256,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,225600000,NA,Liège,Liège,4031,4031
1005,2300,2279,0.03278874317,645604.1016164,737655.610694256,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,225600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4031,4610
1007,2303,2284,0.01093098361,638777.56492899,719826.57730934,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,225600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1009,2318,2319,0.06813,640343.80323677,728502.241761835,637624.064315238,735996.789262464,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,225600000,NA,Liège,Liège,4121,4130
1010,2318,2320,0.000330000000000025,640343.80323677,728502.241761835,640339.691583241,728405.535676201,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,225600000,NA,Liège,Liège,4121,4121
1011,2319,2304,0.05492644809,637624.064315238,735996.789262464,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,225600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2319,2305,0.02760404372,637624.064315238,735996.789262464,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,225600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1013,2320,2321,0.02709,640339.691583241,728405.535676201,639948.875911084,727849.051017228,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,225600000,NA,Liège,Liège,4121,4121
1014,2321,2307,8.03278696298593e-06,639948.875911084,727849.051017228,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,225600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,647531.993690433,740011.13758864,647578.987418244,740099.843351608,0.00324609467799997,0,2020.15892934425,2020.16217543893,225600000,NA,Liège,Liège,4020,4020
1016,2483,2484,0.000503905322200016,647578.987418244,740099.843351608,647505.114675442,739925.511130254,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,225600000,NA,Liège,Liège,4020,4020
1017,2483,2494,0.00424390532200003,647578.987418244,740099.843351608,647554.213381406,739878.540931304,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,225600000,NA,Liège,Liège,4020,4020
1021,2485,2486,0.0101,647653.333279441,740469.929116844,652762.583563339,735454.841054015,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,225600000,NA,Liège,Liège,4020,4041
1022,2486,2329,1.07650274100424e-05,652762.583563339,735454.841054015,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,225600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652762.583563339,735454.841054015,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,225600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2331,0.00274628415299999,645931.2511469,748762.454053242,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,225600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2487,2332,1.4043715799994e-05,645931.2511469,748762.454053242,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,225600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,647400.25599917,739912.753100141,640506.463227313,741350.633593096,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,225600000,NA,Liège,Liège,4020,4052
1028,2489,2333,3.87978143701062e-06,640506.463227313,741350.633593096,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,225600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640506.463227313,741350.633593096,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,225600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,644461.05344214,727660.846724423,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,225600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1031,2490,2491,0.01017,644461.05344214,727660.846724423,644495.168142085,728611.254656116,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,225600000,NA,Liège,Liège,4400,4400
1032,2491,2492,0.00203999999999999,644495.168142085,728611.254656116,644506.377446962,727914.104271769,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,225600000,NA,Liège,Liège,4400,4400
1033,2491,2336,0.02597797814,644495.168142085,728611.254656116,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,225600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1034,2492,2493,0.00139,644506.377446962,727914.104271769,644521.865319954,727954.509532458,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,225600000,NA,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644521.865319954,727954.509532458,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,225600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2493,2338,0.000690054644899962,644521.865319954,727954.509532458,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,225600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,647554.213381406,739878.540931304,647426.296242471,739564.571607838,0.01402,0.00749,2020.16641934425,2020.17294934425,225600000,NA,Liège,Liège,4020,4020
1039,2494,2495,0.00189,647554.213381406,739878.540931304,647468.790178613,739727.186080339,0.00938,0.00749,2020.16641934425,2020.16830934425,225600000,NA,Liège,Liège,4020,4020
1040,2497,2499,0.00696755679600003,647426.296242471,739564.571607838,647602.280471315,740242.682253063,0.020987556796,0.01402,2020.17294934425,2020.17991690104,225600000,NA,Liège,Liège,4020,4020
1042,2498,2343,1.4043715799994e-05,645931.2511469,748762.454053242,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,225600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645931.2511469,748762.454053242,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,225600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647602.280471315,740242.682253063,647668.849852231,740385.108936396,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,225600000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647721.630381612,740177.572328813,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,225600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2506,2351,0.00102644808800001,647721.630381612,740177.572328813,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,225600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2353,0.05465349727,644672.568788336,738329.077464549,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,225600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2574,0.18146,645031.840455214,753339.51056914,632515.466532532,743101.389847932,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,225600000,NA,Liège,Liège,4800,4140
1056,2574,2417,0.04209699454,632515.466532532,743101.389847932,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,225600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645746.129607028,754710.808261451,645754.088706567,754723.008203636,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,225600000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645746.129607028,754710.808261451,645754.088706567,754723.008203636,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,225600000,NA,Liège,Liège,4820,4820
1059,2576,2419,2.04918033199775e-05,645754.088706567,754723.008203636,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,225600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645754.088706567,754723.008203636,649925.559127261,746666.127800629,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,225600000,NA,Liège,Liège,4820,4632
1061,2577,2420,0.02049338798,649925.559127261,746666.127800629,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,225600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4632,4030
1062,2577,2578,0.0102,649925.559127261,746666.127800629,648423.780047307,743212.265966041,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,225600000,NA,Liège,Liège,4632,4621
1063,2578,2579,0.00208000000000003,648423.780047307,743212.265966041,648269.845772677,742840.410869753,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,225600000,NA,Liège,Liège,4621,4610
1064,2578,2421,0.00756114754100001,648423.780047307,743212.265966041,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,225600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648269.845772677,742840.410869753,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,225600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4610,4610
1066,2579,2422,1.66666667399951e-05,648269.845772677,742840.410869753,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,225600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4610,4621
1067,2580,2590,0.03772,645754.088706567,754723.008203636,646038.391951781,754996.257148565,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,225600000,NA,Liège,Liège,4820,4820
1068,2580,2581,0.02661527539,645754.088706567,754723.008203636,646516.625059232,758720.249115891,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,225600000,NA,Liège,Liège,4820,4821
1069,2581,2582,0.00682472461299999,646516.625059232,758720.249115891,646296.074977001,758475.83312106,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,225600000,NA,Liège,Liège,4821,4821
1072,2582,2584,0.02193,646296.074977001,758475.83312106,646251.964031392,758543.832631064,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,225600000,NA,Liège,Liège,4821,4821
1074,2583,2425,1.96174864099952e-05,648269.845772677,742840.410869753,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,225600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4610,4821
1075,2584,2426,0.02934994536,646251.964031392,758543.832631064,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,225600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1076,2584,2427,0.0102242623,646251.964031392,758543.832631064,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,225600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1078,2585,2586,0.03279,646532.409263572,758753.733574819,643744.157188342,702322.221943366,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,225600000,NA,Liège,Liège,4821,4260
1079,2586,2429,1.97814207700264e-05,643744.157188342,702322.221943366,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,225600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2588,2431,2.33879781200153e-05,637520.538599558,741063.227241546,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,225600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2591,2594,0.00053543716740001,648387.124242085,742465.360362882,648382.723450231,742442.304801287,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,225600000,NA,Liège,Liège,4610,4610
1084,2591,2592,0.01513543717,648387.124242085,742465.360362882,642948.036258217,739209.128511112,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,225600000,NA,Liège,Liège,4610,4051
1085,2592,2593,0.00819999999999999,642948.036258217,739209.128511112,644991.153956854,699915.315677538,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,225600000,NA,Liège,Liège,4051,4280
1087,2593,2436,0.03280459016,644991.153956854,699915.315677538,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,225600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644991.153956854,699915.315677538,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,225600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,648382.723450231,742442.304801287,647781.025433221,737100.388344525,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,225600000,NA,Liège,Liège,4610,4020
1090,2594,2437,0.02281770492,648382.723450231,742442.304801287,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,225600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4610,4280
1091,2595,2439,0.01327994536,647781.025433221,737100.388344525,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,225600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647781.025433221,737100.388344525,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,225600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2599,2601,0.00201000000000001,644371.365422375,752408.118407891,648124.761693951,754518.737868376,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,225600000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648423.780047307,743212.265966041,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,225600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648423.780047307,743212.265966041,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,225600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1100,2601,2445,2.66666667400051e-05,648124.761693951,754518.737868376,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,225600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2602,2446,0.03761770492,646178.165234037,754040.699686387,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,225600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
