X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1790,1791,0.00202531620099999,647684.471150782,730676.827607603,635156.408389794,753622.783353342,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,76800000,NA,Liège,Liège,4420,4910
626,1790,1795,0.0271899324,647684.471150782,730676.827607603,647716.231732254,730680.212833215,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,76800000,NA,Liège,Liège,4420,4420
628,1791,1792,0.01370945878,635156.408389794,753622.783353342,635110.61812633,753565.725150197,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,76800000,NA,Liège,Liège,4910,4910
631,1793,1794,0.0492574442,648374.985173112,738780.413849628,647629.673895918,737419.523280978,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,76800000,NA,Liège,Liège,4020,4030
632,1793,1275,0.000775550095000022,648374.985173112,738780.413849628,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,76800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
634,1794,1277,0.00069843376369999,647629.673895918,737419.523280978,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,76800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
635,1795,1796,0.000780067597099976,647716.231732254,730680.212833215,647814.485952883,730765.116114559,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,76800000,NA,Liège,Liège,4420,4420
636,1795,1801,0.00266006759699999,647716.231732254,730680.212833215,647708.446572172,730673.015232901,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,76800000,NA,Liège,Liège,4420,4420
637,1796,1278,0.01235770492,647814.485952883,730765.116114559,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,76800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
638,1796,1797,0.03008630892,647814.485952883,730765.116114559,638349.443426373,703813.586229245,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,76800000,NA,Liège,Liège,4420,4217
639,1797,1798,0.000323691082699973,638349.443426373,703813.586229245,638351.919854458,703823.244220092,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,76800000,NA,Liège,Liège,4217,4217
640,1798,1799,0.01473,638351.919854458,703823.244220092,638342.353439251,703812.304338616,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,76800000,NA,Liège,Liège,4217,4217
642,1799,1280,4.59016397902356e-06,638342.353439251,703812.304338616,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,76800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
643,1801,1849,0.004311855807,647708.446572172,730673.015232901,647483.537307546,730492.578007909,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,76800000,NA,Liège,Liège,4420,4460
644,1801,1802,0.00189,647708.446572172,730673.015232901,646217.629583662,738014.774522942,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,76800000,NA,Liège,Liège,4420,4030
646,1805,1284,0.00061311017479998,645734.803393106,723384.153418236,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,76800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
647,1815,1816,0.00701000000000002,650179.649681247,739693.325640018,650190.221705754,739710.168497164,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,76800000,NA,Liège,Liège,4020,4020
648,1815,1831,0.00191000000000002,650179.649681247,739693.325640018,647801.323756701,740455.329336051,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,76800000,NA,Liège,Liège,4020,4020
651,1817,1818,0.01777074446,650208.472411262,739733.826827396,648134.444875138,739396.739992844,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,76800000,NA,Liège,Liège,4020,4020
653,1818,1298,0.02509745227,648134.444875138,739396.739992844,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,76800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
654,1818,1299,0.000507288331299982,648134.444875138,739396.739992844,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,76800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
656,1819,1821,0.00186999999999998,646875.267144566,737215.041045445,646947.185249407,737296.077003545,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,76800000,NA,Liège,Liège,4030,4030
657,1820,1300,0.02169907104,648816.414961011,736391.788505062,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
658,1820,1301,0.02169907104,648816.414961011,736391.788505062,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,76800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
659,1821,1822,0.00294655676799999,646947.185249407,737296.077003545,646953.354107911,737306.192238932,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,76800000,NA,Liège,Liège,4030,4030
660,1822,1823,0.000873443231899973,646953.354107911,737306.192238932,646958.030125954,737317.71085281,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,76800000,NA,Liège,Liège,4030,4030
663,1823,1303,0.04658371585,646958.030125954,737317.71085281,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,76800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
666,1827,1828,0.00018261571549999,642780.287682768,734741.559193166,642780.383152447,734743.606686507,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,76800000,NA,Liège,Liège,4000,4000
667,1827,1308,0.07698097637,642780.287682768,734741.559193166,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,76800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
668,1828,1830,0.01122,642780.383152447,734743.606686507,642939.031495023,734840.751017919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,76800000,NA,Liège,Liège,4000,4031
669,1828,1829,0.01122,642780.383152447,734743.606686507,642939.031495023,734840.751017919,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,76800000,NA,Liège,Liège,4000,4031
670,1829,1309,4.59016397902356e-06,642939.031495023,734840.751017919,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
672,1830,1312,4.59016397902356e-06,642939.031495023,734840.751017919,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
673,1830,1311,4.59016397902356e-06,642939.031495023,734840.751017919,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,76800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
674,1831,1833,0.01178,647801.323756701,740455.329336051,647782.184787249,740443.273906294,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,76800000,NA,Liège,Liège,4020,4020
676,1833,1834,0.00205,647782.184787249,740443.273906294,647780.096632223,740453.788769509,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,76800000,NA,Liège,Liège,4020,4020
677,1839,1840,0.000120000000000009,647773.171731585,740433.699039988,647765.391164372,740425.484875279,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,76800000,NA,Liège,Liège,4020,4020
678,1840,1321,0.01962907104,647765.391164372,740425.484875279,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,76800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
680,1841,1842,0.0015,647603.021571276,739696.059540904,647588.464545041,739709.766993005,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,76800000,NA,Liège,Liège,4020,4020
681,1841,1843,0.00193258179700001,647603.021571276,739696.059540904,647884.49013706,737724.385606864,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,76800000,NA,Liège,Liège,4020,4020
682,1842,1322,0.000749071038199989,647588.464545041,739709.766993005,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,76800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1324,0.000316489241599993,647884.49013706,737724.385606864,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,76800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
685,1843,1325,0.01124545099,647884.49013706,737724.385606864,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,76800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
686,1849,1850,0.000688144192899975,647483.537307546,730492.578007909,647489.158028679,730510.773358235,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,76800000,NA,Liège,Liège,4460,4420
688,1850,1852,0.01620637752,647489.158028679,730510.773358235,637940.573508169,720420.858967754,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,76800000,NA,Liège,Liège,4420,4480
689,1852,1853,0.009833622481,637940.573508169,720420.858967754,637967.516990559,720458.58625576,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,76800000,NA,Liège,Liège,4480,4480
690,1852,1334,0.000200289147699984,637940.573508169,720420.858967754,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,76800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
691,1853,1854,0.1343327572,637967.516990559,720458.58625576,644701.238472034,737837.336609391,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,76800000,NA,Liège,Liège,4480,4031
692,1853,1335,0.02042131148,637967.516990559,720458.58625576,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,76800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1337,0.09647106791,644701.238472034,737837.336609391,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,76800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
695,1855,1338,0.01665850703,647497.954314338,730524.485792385,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,76800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
697,1856,1865,0.04057,647484.930489045,730512.996745924,647363.116259906,730485.73095422,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,76800000,NA,Liège,Liège,4420,4460
698,1862,1863,0.000240000000000018,646217.629583662,738014.774522942,647121.7523051,736787.814315823,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,76800000,NA,Liège,Liège,4030,4030
699,1865,1866,0.01621532636,647363.116259906,730485.73095422,647179.674670986,730341.13975473,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,76800000,NA,Liège,Liège,4460,4460
700,1865,1348,0.2818475956,647363.116259906,730485.73095422,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,76800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
701,1866,1872,0.000147015511899995,647179.674670986,730341.13975473,647180.749109359,730342.010165099,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,76800000,NA,Liège,Liège,4460,4460
702,1866,1867,0.00045467363770002,647179.674670986,730341.13975473,647179.424989509,730354.177420349,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,76800000,NA,Liège,Liège,4460,4460
704,1867,1868,0.04648111127,647179.424989509,730354.177420349,649182.169608464,695361.480518957,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,76800000,NA,Liège,Liège,4460,4280
705,1868,1349,0.000117249389499974,649182.169608464,695361.480518957,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,76800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
706,1868,1350,0.00831397070099998,649182.169608464,695361.480518957,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,76800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
707,1869,1351,0.01675054645,647497.782952,730617.827169405,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,76800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
708,1869,1870,0.00514999999999999,647497.782952,730617.827169405,644140.953682395,733153.635486791,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,76800000,NA,Liège,Liège,4420,4102
709,1870,1352,0.00340382513699999,644140.953682395,733153.635486791,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,76800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
711,1871,1354,0.07031983607,644146.32472782,733150.466302959,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,76800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1871,1353,0.01021054645,644146.32472782,733150.466302959,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,76800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
713,1872,1873,0.02225765813,647180.749109359,730342.010165099,647443.520605974,730681.542081249,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,76800000,NA,Liège,Liège,4460,4420
714,1872,1998,0.000307658125800025,647180.749109359,730342.010165099,647192.392543491,730351.634866824,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,76800000,NA,Liège,Liège,4460,4460
715,1873,1355,0.04377404372,647443.520605974,730681.542081249,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,76800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
717,1874,1885,0.03691847243,644146.32472782,733150.466302959,643597.972905012,736943.671910127,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,76800000,NA,Liège,Liège,4102,4053
718,1874,1875,0.00365808519999999,644146.32472782,733150.466302959,647457.102392808,730661.15203885,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,76800000,NA,Liège,Liège,4102,4420
719,1875,1876,0.0233119148,647457.102392808,730661.15203885,649586.334677084,700932.515146635,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,76800000,NA,Liège,Liège,4420,4280
721,1876,1877,0.1430123696,649586.334677084,700932.515146635,649541.187645742,701528.938518609,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,76800000,NA,Liège,Liège,4280,4280
724,1878,1357,0.00360480065900004,647085.965296567,739843.257499998,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,76800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
725,1880,1360,0.06300087432,649547.58170657,701539.396295348,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646323.514833524,739350.725140035,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,76800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646323.514833524,739350.725140035,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,76800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
729,1885,1886,0.01810078457,643597.972905012,736943.671910127,638524.613616101,729468.416522846,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,76800000,NA,Liège,Liège,4053,4121
730,1885,1959,0.000221527571899971,643597.972905012,736943.671910127,643594.248340522,736946.984537672,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,76800000,NA,Liège,Liège,4053,4053
731,1886,1887,0.00030594190300004,638524.613616101,729468.416522846,638524.017226261,729470.079269175,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,76800000,NA,Liège,Liège,4121,4121
732,1886,1907,7.11356545799458e-05,638524.613616101,729468.416522846,638519.532841125,729470.321332163,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,76800000,NA,Liège,Liège,4121,4121
734,1887,1894,0.000614801099000029,638524.017226261,729470.079269175,638337.1227243,747047.554314168,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76800000,NA,Liège,Liège,4121,4141
736,1888,1889,0.02757,638337.1227243,747047.554314168,637034.783186054,717632.287503318,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,76800000,NA,Liège,Liège,4141,4540
737,1889,1891,0.02650701774,637034.783186054,717632.287503318,644118.953551473,738365.190364771,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,76800000,NA,Liège,Liège,4540,4053
738,1891,1893,0.000342982262599989,644118.953551473,738365.190364771,644132.775694692,738383.740519521,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,76800000,NA,Liège,Liège,4053,4053
739,1891,1892,0.01652298226,644118.953551473,738365.190364771,643424.402696338,760591.369612162,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,76800000,NA,Liège,Liège,4053,4830
741,1892,1370,0.05792054645,643424.402696338,760591.369612162,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,76800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
742,1893,1372,0.1314775956,644132.775694692,738383.740519521,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,76800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
745,1894,1900,0.07063537573,638337.1227243,747047.554314168,638223.236642367,729480.813831409,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,76800000,NA,Liège,Liège,4141,4121
746,1895,1899,0.000574514216299948,638825.889676226,730125.99801688,638828.600699956,730131.997277511,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,76800000,NA,Liège,Liège,4100,4100
748,1896,1898,0.00039554641390005,635067.518477746,707444.496619418,635062.061782875,707434.976285823,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,76800000,NA,Liège,Liège,4520,4520
752,1898,1377,0.08764087432,635062.061782875,707434.976285823,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,76800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1898,1376,0.03846054645,635062.061782875,707434.976285823,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,76800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1379,0.08319054645,638828.600699956,730131.997277511,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
756,1900,1902,0.000314624266700037,638223.236642367,729480.813831409,638231.643757323,729489.066849861,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,76800000,NA,Liège,Liège,4121,4121
757,1900,1901,0.000314624266700037,638223.236642367,729480.813831409,638231.643757323,729489.066849861,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,76800000,NA,Liège,Liège,4121,4121
758,1901,1380,0.07123174863,638231.643757323,729489.066849861,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,76800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
759,1901,1381,0.04937382514,638231.643757323,729489.066849861,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,76800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
760,1902,1903,0.04573757993,638231.643757323,729489.066849861,636629.226250064,729631.869049399,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,76800000,NA,Liège,Liège,4121,4120
761,1902,1382,0.05757054645,638231.643757323,729489.066849861,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,76800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
762,1903,1383,0.02549416871,636629.226250064,729631.869049399,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,76800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
763,1903,1904,0.000467085562099956,636629.226250064,729631.869049399,636631.144892179,729635.954647242,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,76800000,NA,Liège,Liège,4120,4120
764,1904,1384,0.06874293014,636631.144892179,729635.954647242,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,76800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1905,1906,0.000168858817899964,636622.615082068,729648.675530023,636662.416693553,729669.916332924,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,76800000,NA,Liège,Liège,4120,4120
768,1906,1386,0.01074054645,636662.416693553,729669.916332924,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,76800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
769,1906,1387,0.0708498360700001,636662.416693553,729669.916332924,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,76800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
771,1907,1908,0.000849607347400028,638519.532841125,729470.321332163,638517.732720908,729465.41688326,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,76800000,NA,Liège,Liège,4121,4121
772,1908,1909,0.01860549549,638517.732720908,729465.41688326,638528.262576932,729510.782416611,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,76800000,NA,Liège,Liège,4121,4121
773,1908,1916,0.00227999999999995,638517.732720908,729465.41688326,642592.64445158,739470.752904411,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,76800000,NA,Liège,Liège,4121,4050
774,1909,1910,0.00830352919400001,638528.262576932,729510.782416611,638533.582433343,729519.295288031,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,76800000,NA,Liège,Liège,4121,4121
775,1909,1914,1.45045101499486e-05,638528.262576932,729510.782416611,638528.270245904,729511.293588105,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,76800000,NA,Liège,Liège,4121,4121
776,1910,1388,0.000518625588900035,638533.582433343,729519.295288031,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,76800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
777,1910,1911,0.00647097531600005,638533.582433343,729519.295288031,638530.061831653,729505.872163194,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,76800000,NA,Liège,Liège,4121,4121
778,1911,1912,0.00175000000000003,638530.061831653,729505.872163194,633484.25923363,709462.85871291,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,76800000,NA,Liège,Liège,4121,4500
779,1911,1913,0.03722,638530.061831653,729505.872163194,638585.99715347,729573.160657422,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,76800000,NA,Liège,Liège,4121,4121
780,1912,1390,0.00322661202200003,633484.25923363,709462.85871291,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,76800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1912,1389,0.000494371584800035,633484.25923363,709462.85871291,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,76800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,638585.99715347,729573.160657422,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,76800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
784,1914,1915,0.01966202256,638528.270245904,729511.293588105,639075.391795507,718207.497521086,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,76800000,NA,Liège,Liège,4121,4540
785,1914,1393,0.1099005464,638528.270245904,729511.293588105,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,76800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
786,1915,1394,7.45894573800365e-05,639075.391795507,718207.497521086,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,76800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1396,0.1262405464,642592.64445158,739470.752904411,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,76800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
