X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
615,1780,1781,0.02086,647298.167766215,736978.042461885,647784.624466749,737449.986377398,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,211600000,NA,Liège,Liège,4030,4020
616,1780,1261,0.04706371585,647298.167766215,736978.042461885,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,211600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
619,1782,1783,0.00444733035700001,647788.364893418,737442.656619914,647796.786652147,737436.472312304,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,211600000,NA,Liège,Liège,4020,4020
620,1782,1784,0.01953,647788.364893418,737442.656619914,647576.717032382,737232.066234113,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,211600000,NA,Liège,Liège,4020,4030
621,1783,1263,0.01126966418,647796.786652147,737436.472312304,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,211600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
622,1783,1264,0.000340702430299988,647796.786652147,737436.472312304,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,211600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
624,1790,1791,0.00202531620099999,647812.253718629,730731.620130528,635070.739855154,753482.205591883,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,211600000,NA,Liège,Liège,4420,4910
625,1790,1795,0.0271899324,647812.253718629,730731.620130528,647847.980780475,730732.839025864,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,211600000,NA,Liège,Liège,4420,4420
626,1791,1273,5.10225966500188e-05,635070.739855154,753482.205591883,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,211600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
628,1792,1793,0.007423937223,635110.582212277,753567.362932548,647846.040878738,737899.68815265,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,211600000,NA,Liège,Liège,4910,4020
629,1792,1274,2.76600630100265e-06,635110.582212277,753567.362932548,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,211600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
630,1793,1794,0.0492574442,647846.040878738,737899.68815265,647628.66181363,737395.733150902,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,211600000,NA,Liège,Liège,4020,4030
631,1793,1275,0.000775550095000022,647846.040878738,737899.68815265,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,211600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
632,1794,1276,0.00889515507499999,647628.66181363,737395.733150902,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,211600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
633,1794,1277,0.00069843376369999,647628.66181363,737395.733150902,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,211600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
634,1795,1796,0.000780067597099976,647847.980780475,730732.839025864,647823.889621286,730707.588344826,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,211600000,NA,Liège,Liège,4420,4420
635,1795,1801,0.00266006759699999,647847.980780475,730732.839025864,647840.140988466,730729.789211294,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,211600000,NA,Liège,Liège,4420,4420
636,1796,1278,0.01235770492,647823.889621286,730707.588344826,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,211600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
638,1797,1798,0.000323691082699973,637932.852999292,703503.224278304,637933.914295317,703503.078176649,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,211600000,NA,Liège,Liège,4217,4217
639,1798,1799,0.01473,637933.914295317,703503.078176649,638343.207343609,703813.276783315,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,211600000,NA,Liège,Liège,4217,4217
641,1799,1280,4.59016397902356e-06,638343.207343609,703813.276783315,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,211600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
642,1801,1849,0.004311855807,647840.140988466,730729.789211294,647632.337624923,730891.288638549,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,211600000,NA,Liège,Liège,4420,4420
643,1801,1802,0.00189,647840.140988466,730729.789211294,647075.589379234,737156.519424401,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,211600000,NA,Liège,Liège,4420,4030
645,1805,1284,0.00061311017479998,645723.34875925,723181.497967554,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,211600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
646,1815,1816,0.00701000000000002,648643.212259166,737860.052964646,648630.68700895,737787.073785756,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,211600000,NA,Liège,Liège,4020,4020
647,1815,1831,0.00191000000000002,648643.212259166,737860.052964646,648726.180073127,738094.841867483,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,211600000,NA,Liège,Liège,4020,4020
648,1816,1817,0.02514,648630.68700895,737787.073785756,650216.064765317,739738.528546321,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,211600000,NA,Liège,Liège,4020,4020
650,1817,1818,0.01777074446,650216.064765317,739738.528546321,648134.217335828,739386.432371878,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,211600000,NA,Liège,Liège,4020,4020
651,1817,1297,0.001884590164,650216.064765317,739738.528546321,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,211600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
652,1818,1298,0.02509745227,648134.217335828,739386.432371878,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,211600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
654,1819,1820,0.00052000000000002,648953.694612,736571.217357717,648956.545431301,736568.235022638,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,211600000,NA,Liège,Liège,4020,4020
655,1819,1821,0.00186999999999998,648953.694612,736571.217357717,648939.721775669,736636.34164129,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,211600000,NA,Liège,Liège,4020,4020
657,1820,1301,0.02169907104,648956.545431301,736568.235022638,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,211600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
658,1821,1822,0.00294655676799999,648939.721775669,736636.34164129,646329.90567078,736112.484063579,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,211600000,NA,Liège,Liège,4020,4020
659,1822,1823,0.000873443231899973,646329.90567078,736112.484063579,646323.269854028,736112.700812473,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,211600000,NA,Liège,Liège,4020,4020
660,1822,1824,0.000463443231900007,646329.90567078,736112.484063579,646329.197936777,736105.096438458,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,211600000,NA,Liège,Liège,4020,4020
661,1823,1302,0.09029956284,646323.269854028,736112.700812473,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,211600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
662,1823,1303,0.04658371585,646323.269854028,736112.700812473,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,211600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
664,1824,1305,0.03879699454,646329.197936777,736105.096438458,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,211600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
665,1827,1828,0.00018261571549999,640174.497049618,736908.373362712,640171.218391573,736893.395945029,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,211600000,NA,Liège,Liège,4130,4130
666,1827,1308,0.07698097637,640174.497049618,736908.373362712,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,211600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
667,1828,1830,0.01122,640171.218391573,736893.395945029,642938.607889219,734839.061661324,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,211600000,NA,Liège,Liège,4130,4031
669,1829,1309,4.59016397902356e-06,642938.607889219,734839.061661324,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,211600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
671,1830,1312,4.59016397902356e-06,642938.607889219,734839.061661324,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,211600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1830,1311,4.59016397902356e-06,642938.607889219,734839.061661324,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,211600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
673,1831,1833,0.01178,648726.180073127,738094.841867483,647689.50614782,740612.348836375,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,211600000,NA,Liège,Liège,4020,4020
674,1833,1839,0.00606000000000001,647689.50614782,740612.348836375,647661.435055138,740537.083194355,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,211600000,NA,Liège,Liège,4020,4020
675,1833,1834,0.00205,647689.50614782,740612.348836375,647690.910042414,740609.064147387,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,211600000,NA,Liège,Liège,4020,4020
678,1840,1841,0.01738,647660.536951133,740540.275355682,647524.691648186,739422.849927673,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,211600000,NA,Liège,Liège,4020,4020
679,1841,1842,0.0015,647524.691648186,739422.849927673,647554.458930533,739721.401162899,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,211600000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647524.691648186,739422.849927673,647879.318671856,737647.407435255,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,211600000,NA,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647879.318671856,737647.407435255,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,211600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,647632.337624923,730891.288638549,647628.179171447,730872.531455545,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,211600000,NA,Liège,Liège,4420,4420
686,1849,1855,0.000436303824799977,647632.337624923,730891.288638549,647640.374482851,730914.363598682,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,211600000,NA,Liège,Liège,4420,4420
688,1852,1853,0.009833622481,637952.324622453,720460.990692741,637974.153663204,720431.527660528,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,211600000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637952.324622453,720460.990692741,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,211600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637974.153663204,720431.527660528,644648.727324113,737790.918206112,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,211600000,NA,Liège,Liège,4480,4031
691,1853,1335,0.02042131148,637974.153663204,720431.527660528,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,211600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
692,1854,1337,0.09647106791,644648.727324113,737790.918206112,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,211600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
695,1855,1856,0.000251840368000023,647640.374482851,730914.363598682,647638.932326746,730910.925366419,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,211600000,NA,Liège,Liège,4420,4420
697,1862,1863,0.000240000000000018,647075.589379234,737156.519424401,647298.167766215,736978.042461885,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,211600000,NA,Liège,Liège,4030,4030
698,1865,1866,0.01621532636,643923.469762975,729576.890462937,643925.924283362,729662.823867876,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,211600000,NA,Liège,Liège,4100,4100
699,1865,1348,0.2818475956,643923.469762975,729576.890462937,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,211600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
701,1866,1867,0.00045467363770002,643925.924283362,729662.823867876,643928.988048562,729667.246013688,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,211600000,NA,Liège,Liège,4100,4100
703,1867,1868,0.04648111127,643928.988048562,729667.246013688,649176.455099069,695352.607262054,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,211600000,NA,Liège,Liège,4100,4280
704,1868,1349,0.000117249389499974,649176.455099069,695352.607262054,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,211600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
705,1868,1350,0.00831397070099998,649176.455099069,695352.607262054,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,211600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1351,0.01675054645,644154.191110132,733129.296636018,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,211600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
707,1869,1870,0.00514999999999999,644154.191110132,733129.296636018,644153.228338353,733150.277917432,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,211600000,NA,Liège,Liège,4102,4102
709,1870,1871,0.00139,644153.228338353,733150.277917432,644105.806457967,733105.712808396,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,211600000,NA,Liège,Liège,4102,4102
710,1871,1354,0.07031983607,644105.806457967,733105.712808396,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,211600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
712,1872,1873,0.02225765813,643925.972259498,729667.547930634,643858.874920474,729643.393923994,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,211600000,NA,Liège,Liège,4100,4100
716,1874,1885,0.03691847243,644105.806457967,733105.712808396,644010.897004563,729873.91166027,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,211600000,NA,Liège,Liège,4102,4100
717,1874,1875,0.00365808519999999,644105.806457967,733105.712808396,643898.225250093,729641.689481425,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,211600000,NA,Liège,Liège,4102,4100
718,1875,1876,0.0233119148,643898.225250093,729641.689481425,646098.155302783,700749.744877843,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,211600000,NA,Liège,Liège,4100,4260
719,1875,1356,0.0004745923958,643898.225250093,729641.689481425,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,211600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
720,1876,1877,0.1430123696,646098.155302783,700749.744877843,648876.08544304,700424.756682648,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,211600000,NA,Liège,Liège,4260,4280
721,1877,1878,0.00267665485799995,648876.08544304,700424.756682648,647172.712744348,740064.506775601,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,211600000,NA,Liège,Liège,4280,4030
723,1878,1357,0.00360480065900004,647172.712744348,740064.506775601,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,211600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,648874.869150685,700425.916674116,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,211600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1366,3.44603169699642e-05,646325.480653166,739357.766577302,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,211600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,644010.897004563,729873.91166027,644023.154045396,729856.900967939,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,211600000,NA,Liège,Liège,4100,4100
729,1885,1959,0.000221527571899971,644010.897004563,729873.91166027,644008.765918456,729882.347668718,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,211600000,NA,Liège,Liège,4100,4100
730,1886,1887,0.00030594190300004,644023.154045396,729856.900967939,643988.119206258,729983.714942589,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,211600000,NA,Liège,Liège,4100,4100
731,1886,1907,7.11356545799458e-05,644023.154045396,729856.900967939,644025.892948415,729861.576948627,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,211600000,NA,Liège,Liège,4100,4100
732,1887,1888,0.000614801099000029,643988.119206258,729983.714942589,644033.175942086,737501.774881942,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,211600000,NA,Liège,Liège,4100,4053
735,1888,1889,0.02757,644033.175942086,737501.774881942,644028.656697341,737508.859165403,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,211600000,NA,Liège,Liège,4053,4053
736,1889,1891,0.02650701774,644028.656697341,737508.859165403,644049.703059911,737589.571111816,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,211600000,NA,Liège,Liège,4053,4053
737,1891,1893,0.000342982262599989,644049.703059911,737589.571111816,644050.735115067,737587.595811524,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,211600000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,644049.703059911,737589.571111816,643295.329084652,760761.523657878,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,211600000,NA,Liège,Liège,4053,4830
741,1893,1372,0.1314775956,644050.735115067,737587.595811524,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,211600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1893,1373,0.07136830601,644050.735115067,737587.595811524,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,211600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1894,1895,0.04475548578,644033.175942086,737501.774881942,637672.727705028,731107.359159388,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,211600000,NA,Liège,Liège,4053,4122
745,1895,1899,0.000574514216299948,637672.727705028,731107.359159388,637669.926416631,731107.482961575,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,211600000,NA,Liège,Liège,4122,4122
746,1895,1896,0.0449089678,637672.727705028,731107.359159388,635043.120451076,707341.757857549,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,211600000,NA,Liège,Liège,4122,4520
747,1896,1898,0.00039554641390005,635043.120451076,707341.757857549,635101.419532351,707363.352088809,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,211600000,NA,Liège,Liège,4520,4520
748,1896,1897,0.0286455464100001,635043.120451076,707341.757857549,635476.278988978,706173.27540805,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,211600000,NA,Liège,Liège,4520,4218
749,1897,1374,0.02387174863,635476.278988978,706173.27540805,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,211600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
750,1897,1375,0.01021054645,635476.278988978,706173.27540805,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,211600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
753,1899,1378,0.08319054645,637669.926416631,731107.482961575,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,211600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
754,1899,1379,0.08319054645,637669.926416631,731107.482961575,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,211600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
755,1900,1902,0.000314624266700037,644063.715849469,729807.260392401,644060.375006423,729824.799448668,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,211600000,NA,Liège,Liège,4100,4100
757,1901,1380,0.07123174863,644060.375006423,729824.799448668,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,211600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
758,1901,1381,0.04937382514,644060.375006423,729824.799448668,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,211600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
760,1902,1382,0.05757054645,644060.375006423,729824.799448668,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,211600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
761,1903,1383,0.02549416871,645617.413707725,728323.879939119,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,211600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
764,1904,1905,0.000456475691700042,636662.264542995,729704.197721259,636662.707518186,729710.07316762,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,211600000,NA,Liège,Liège,4120,4120
765,1905,1385,0.0109094052699999,636662.707518186,729710.07316762,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,211600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636655.29642957,729697.782942909,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,211600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
768,1906,1387,0.0708498360700001,636655.29642957,729697.782942909,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,211600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,644025.892948415,729861.576948627,644025.228963548,729855.516914532,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,211600000,NA,Liège,Liège,4100,4100
770,1907,1908,0.000849607347400028,644025.892948415,729861.576948627,644026.650118291,729846.783383324,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,211600000,NA,Liège,Liège,4100,4100
772,1908,1916,0.00227999999999995,644026.650118291,729846.783383324,643992.985150571,729795.116721831,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,211600000,NA,Liège,Liège,4100,4100
773,1909,1910,0.00830352919400001,643986.492455714,729853.215681529,643454.735533309,730113.96558243,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,211600000,NA,Liège,Liège,4100,4100
775,1910,1388,0.000518625588900035,643454.735533309,730113.96558243,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,211600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
776,1910,1911,0.00647097531600005,643454.735533309,730113.96558243,643416.145353108,730074.022119253,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,211600000,NA,Liège,Liège,4100,4100
777,1911,1912,0.00175000000000003,643416.145353108,730074.022119253,632925.451171916,708643.247599296,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,211600000,NA,Liège,Liège,4100,4500
778,1911,1913,0.03722,643416.145353108,730074.022119253,643487.195400859,730175.227682926,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,211600000,NA,Liège,Liège,4100,4100
779,1912,1390,0.00322661202200003,632925.451171916,708643.247599296,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,211600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
781,1913,1392,0.04972382514,643487.195400859,730175.227682926,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,211600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
783,1914,1915,0.01966202256,643986.54657254,729852.518627153,640378.371710237,717498.705597207,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,211600000,NA,Liège,Liège,4100,4540
784,1914,1393,0.1099005464,643986.54657254,729852.518627153,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,211600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
