X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
974,2220,2218,0.06811759563,628713.221135887,744693.330647416,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,124400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
976,2242,2244,3.45893671499994e-05,633641.481538648,716313.547539459,633650.129948214,716319.42517953,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,124400000,NA,Liège,Liège,4500,4500
977,2243,2228,0.03056989071,633650.129948214,716319.42517953,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,124400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
979,2244,2230,0.02510540984,633650.129948214,716319.42517953,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,124400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
980,2244,2245,0.00857,633650.129948214,716319.42517953,632953.371392566,715510.285946273,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,124400000,NA,Liège,Liège,4500,4500
981,2245,2231,0.03019661202,632953.371392566,715510.285946273,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,124400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
982,2245,2246,0.00395,632953.371392566,715510.285946273,632845.244176218,715443.418228101,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,124400000,NA,Liège,Liège,4500,4577
983,2246,2247,0.00216,632845.244176218,715443.418228101,632909.464025813,715354.098237752,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,124400000,NA,Liège,Liège,4577,4577
985,2247,2248,0.00221,632909.464025813,715354.098237752,632054.824726167,714959.098720131,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,124400000,NA,Liège,Liège,4577,4577
986,2247,2249,0.00221,632909.464025813,715354.098237752,632054.824726167,714959.098720131,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,124400000,NA,Liège,Liège,4577,4577
988,2248,2233,0.01094765027,632054.824726167,714959.098720131,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,124400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
989,2249,2234,1.86885246400009e-05,632054.824726167,714959.098720131,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,124400000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
991,2250,2252,0.01302,632909.464025813,715354.098237752,633253.32622853,714982.076456524,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,124400000,NA,Liège,Liège,4577,4500
993,2251,2237,0.01094765027,632054.824726167,714959.098720131,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,124400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2238,0.000137650273100001,633253.32622853,714982.076456524,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,124400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
995,2252,2253,0.008152375582,633253.32622853,714982.076456524,636739.982844405,718295.406299266,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,124400000,NA,Liège,Liège,4500,4540
997,2253,2254,0.000477624417599999,636739.982844405,718295.406299266,636752.955384493,718171.67426029,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,124400000,NA,Liège,Liège,4540,4540
999,2254,2241,0.002436612022,636752.955384493,718171.67426029,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,124400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1000,2291,2292,0.00173014033300001,635586.805617098,720186.295121715,635562.44675765,720182.199428783,0.028610140333,0.02688,2020.24157934426,2020.24330948459,124400000,NA,Liège,Liège,4550,4550
1002,2292,2272,0.00259215474899999,635562.44675765,720182.199428783,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,124400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1003,2293,2297,0.03948,635540.017526963,720137.247637856,647860.35317774,738088.941944464,0.06757,0.02809,2020.24278934426,2020.28226934426,124400000,NA,Liège,Liège,4550,4020
1004,2297,2298,0.08385,647860.35317774,738088.941944464,647744.898010842,738056.45928837,0.15142,0.06757,2020.28226934426,2020.36611934426,124400000,NA,Liège,Liège,4020,4020
1005,2297,2299,0.2306857982,647860.35317774,738088.941944464,640557.165068016,755633.737459724,0.2982557982,0.06757,2020.28226934426,2020.51295514246,124400000,NA,Liège,Liège,4020,4800
1006,2298,2277,8.74316905097317e-07,647744.898010842,738056.45928837,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,124400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1007,2298,2278,8.74316905097317e-07,647744.898010842,738056.45928837,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,124400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1008,2299,2300,0.000704201815000027,640557.165068016,755633.737459724,640553.158956742,755673.008094228,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,124400000,NA,Liège,Liège,4800,4800
1009,2299,2301,0.000704201815000027,640557.165068016,755633.737459724,640553.158956742,755673.008094228,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,124400000,NA,Liège,Liège,4800,4800
1010,2300,2280,1.85792353701864e-06,640553.158956742,755673.008094228,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,124400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1011,2300,2279,0.03278874317,640553.158956742,755673.008094228,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,124400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1013,2303,2284,0.01093098361,638776.296965514,719827.024140089,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,124400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1014,2303,2283,2.02185789999199e-06,638776.296965514,719827.024140089,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,124400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1015,2318,2319,0.06813,639886.272885879,728580.134661995,637632.87315694,733743.631145175,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,124400000,NA,Liège,Liège,4121,4130
1016,2318,2320,0.000330000000000025,639886.272885879,728580.134661995,639976.024360155,728437.503027047,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,124400000,NA,Liège,Liège,4121,4121
1017,2319,2304,0.05492644809,637632.87315694,733743.631145175,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,124400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1018,2319,2305,0.02760404372,637632.87315694,733743.631145175,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,124400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1019,2320,2321,0.02709,639976.024360155,728437.503027047,639946.727356301,727873.813053292,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,124400000,NA,Liège,Liège,4121,4121
1020,2321,2307,8.03278696298593e-06,639946.727356301,727873.813053292,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,124400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2483,2484,0.000503905322200016,648834.484428472,741245.101789986,648056.513292452,740017.546266027,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,124400000,NA,Liège,Liège,4610,4020
1023,2484,2488,0.05385,648056.513292452,740017.546266027,647973.430228793,739818.999661225,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,124400000,NA,Liège,Liège,4020,4020
1024,2484,2485,0.01027,648056.513292452,740017.546266027,652766.266491229,735406.207801479,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,124400000,NA,Liège,Liège,4020,4041
1025,2485,2487,0.00190000000000001,652766.266491229,735406.207801479,645873.889185269,748609.540503777,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,124400000,NA,Liège,Liège,4041,4630
1026,2485,2486,0.0101,652766.266491229,735406.207801479,652755.487953113,735445.456209596,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,124400000,NA,Liège,Liège,4041,4041
1027,2486,2329,1.07650274100424e-05,652755.487953113,735445.456209596,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,124400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2487,2331,0.00274628415299999,645873.889185269,748609.540503777,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,124400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2487,2332,1.4043715799994e-05,645873.889185269,748609.540503777,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,124400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,647973.430228793,739818.999661225,640512.595543083,741370.968189876,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,124400000,NA,Liège,Liège,4020,4052
1033,2489,2333,3.87978143701062e-06,640512.595543083,741370.968189876,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,124400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640512.595543083,741370.968189876,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,124400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2491,0.01017,648133.563611456,740138.287853747,644633.865798344,728636.040803223,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,124400000,NA,Liège,Liège,4020,4400
1037,2491,2492,0.00203999999999999,644633.865798344,728636.040803223,644540.086270681,728694.537940073,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,124400000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644633.865798344,728636.040803223,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,124400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1041,2493,2339,0.00342229508199998,644563.620017786,728638.052529165,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,124400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1043,2494,2497,0.00652999999999998,648841.389737665,741260.272103856,647867.672806527,740448.225336019,0.01402,0.00749,2020.16641934425,2020.17294934425,124400000,NA,Liège,Liège,4610,4020
1045,2497,2499,0.00696755679600003,647867.672806527,740448.225336019,647884.714334335,740377.797533946,0.020987556796,0.01402,2020.17294934425,2020.17991690104,124400000,NA,Liège,Liège,4020,4020
1046,2497,2498,0.00190000000000001,647867.672806527,740448.225336019,645873.889185269,748609.540503777,0.01592,0.01402,2020.17294934425,2020.17484934425,124400000,NA,Liège,Liège,4020,4630
1047,2498,2343,1.4043715799994e-05,645873.889185269,748609.540503777,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,124400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2498,2344,1.4043715799994e-05,645873.889185269,748609.540503777,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,124400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,647884.714334335,740377.797533946,647855.283337728,740403.739142234,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,124400000,NA,Liège,Liège,4020,4020
1050,2503,2504,0.00968768370399997,647855.283337728,740403.739142234,647776.549517966,740530.192757802,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,124400000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647782.757709845,740351.755626258,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,124400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2506,2507,0.00374999999999998,647782.757709845,740351.755626258,644668.284152425,738320.34556775,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,124400000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647782.757709845,740351.755626258,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,124400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644668.284152425,738320.34556775,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,124400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2507,2353,0.05465349727,644668.284152425,738320.34556775,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,124400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1060,2573,2574,0.18146,645911.671882143,753065.215842961,632036.56190146,742786.951442187,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,124400000,NA,Liège,Liège,4800,4140
1061,2574,2417,0.04209699454,632036.56190146,742786.951442187,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,124400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2575,2580,0.000109066239500022,645786.611172957,753451.421240619,645747.599350384,754699.931309394,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,124400000,NA,Liège,Liège,4800,4820
1064,2576,2419,2.04918033199775e-05,645747.599350384,754699.931309394,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,124400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645747.599350384,754699.931309394,648307.814452078,743216.707751606,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,124400000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648307.814452078,743216.707751606,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,124400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1068,2578,2579,0.00208000000000003,648273.081399226,743263.413744446,648226.159767845,743165.652743295,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,124400000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648273.081399226,743263.413744446,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,124400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648226.159767845,743165.652743295,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,124400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1071,2579,2422,1.66666667399951e-05,648226.159767845,743165.652743295,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,124400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2580,2581,0.02661527539,645747.599350384,754699.931309394,646532.857439403,758759.828568724,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,124400000,NA,Liège,Liège,4820,4821
1075,2581,2585,0.000704724613399987,646532.857439403,758759.828568724,646537.309829598,758765.538547396,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,124400000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646140.251473135,758272.087161885,648226.159767845,743165.652743295,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,124400000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646140.251473135,758272.087161885,634560.54586834,711602.693074127,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,124400000,NA,Liège,Liège,4821,4500
1079,2583,2425,1.96174864099952e-05,648226.159767845,743165.652743295,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,124400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,634560.54586834,711602.693074127,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,124400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1081,2584,2427,0.0102242623,634560.54586834,711602.693074127,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,124400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1082,2585,2428,2.28961748000023e-05,646537.309829598,758765.538547396,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,124400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2588,2431,2.33879781200153e-05,637523.128528815,741065.8705888,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,124400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,645828.556336741,753682.282065528,647788.697006526,737961.609657862,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,124400000,NA,Liège,Liège,4800,4020
1090,2592,2593,0.00819999999999999,642949.651051662,739223.267334307,643891.067094991,701252.819154474,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,124400000,NA,Liège,Liège,4051,4260
1091,2592,2434,2.09836066299984e-05,642949.651051662,739223.267334307,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,124400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2594,2595,0.01227,647784.29776001,737950.348649303,647852.969916304,737777.51031671,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,124400000,NA,Liège,Liège,4020,4020
1096,2595,2439,0.01327994536,647852.969916304,737777.51031671,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,124400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,645836.656071389,753729.480210366,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,124400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1099,2596,2597,0.00220999999999999,645836.656071389,753729.480210366,645882.542286036,753788.446787844,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,124400000,NA,Liège,Liège,4800,4800
1100,2597,2602,0.00224999999999997,645882.542286036,753788.446787844,645941.898818791,753816.590600164,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,124400000,NA,Liège,Liège,4800,4800
1102,2599,2601,0.00201000000000001,648127.323375159,754451.923371178,648129.646297015,754532.575701386,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,124400000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648273.081399226,743263.413744446,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,124400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648273.081399226,743263.413744446,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,124400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648129.646297015,754532.575701386,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,124400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648129.646297015,754532.575701386,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,124400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,645941.898818791,753816.590600164,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,124400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,645941.898818791,753816.590600164,648226.159767845,743165.652743295,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,124400000,NA,Liège,Liège,4800,4621
1109,2603,2447,1.85792349199909e-05,648226.159767845,743165.652743295,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,124400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1113,2605,2449,2.42622950299975e-05,645873.889185269,748609.540503777,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,124400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2452,0.00821442622899998,648129.646297015,754532.575701386,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,124400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648129.646297015,754532.575701386,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,124400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2618,0.02292,645579.680473648,742608.101337803,645726.556608875,743205.550975068,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,124400000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645726.556608875,743205.550975068,645941.898818791,753816.590600164,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,124400000,NA,Liège,Liège,4620,4800
1121,2619,2462,1.61748634299741e-05,645941.898818791,753816.590600164,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,124400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2623,2624,0.000982062368100001,646793.574049363,737990.283571579,646328.421292737,739091.409864303,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,124400000,NA,Liège,Liège,4030,4032
1124,2624,2467,1.85792349199909e-05,646328.421292737,739091.409864303,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,124400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646788.915898355,737995.126436209,641165.175267089,730660.642156118,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,124400000,NA,Liège,Liège,4030,4100
1126,2625,2628,0.000715515105299991,646788.915898355,737995.126436209,649253.266978107,738093.319522635,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,124400000,NA,Liège,Liège,4030,4020
1127,2626,2627,0.00208000000000003,641165.175267089,730660.642156118,648226.159767845,743165.652743295,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,124400000,NA,Liège,Liège,4100,4621
1128,2626,2469,0.133245082,641165.175267089,730660.642156118,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,124400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1129,2627,2471,1.75409836499774e-05,648226.159767845,743165.652743295,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,124400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2627,2470,1.75409836499774e-05,648226.159767845,743165.652743295,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,124400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,649253.266978107,738093.319522635,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,124400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1132,2628,2473,0.07652131148,649253.266978107,738093.319522635,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,124400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1133,2643,2640,0.02542314444,642804.239096137,739495.285482794,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,124400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
