X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
962,1995,1996,0.000940000000000052,628563.621900219,746105.744940871,628569.954473135,746110.120167372,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,441200000,NA,Liège,Liège,4920,4920
963,1996,1478,0.01065054645,628569.954473135,746110.120167372,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
964,1996,1477,0.01065054645,628569.954473135,746110.120167372,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
965,1997,1479,0.03285054645,637809.889051557,747968.821076704,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
966,1997,1480,0.03285054645,637809.889051557,747968.821076704,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
968,1998,1481,0.06572404372,644155.795094864,733155.448637567,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,441200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
970,2209,2124,2.13114753599974e-05,632757.219879523,714354.735563142,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,441200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
972,2219,2220,0.04512,638578.467640771,732931.877532264,628810.272876395,744637.82124715,0.04512,0,2020.76107934426,2020.80619934426,441200000,NA,Liège,Liège,4122,4920
973,2220,2217,0.00254382513700001,628810.272876395,744637.82124715,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,441200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
974,2220,2218,0.06811759563,628810.272876395,744637.82124715,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,441200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
976,2242,2244,3.45893671499994e-05,634256.364066127,716368.816722337,634239.446254105,716372.704102093,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,441200000,NA,Liège,Liège,4500,4500
978,2243,2229,0.02510540984,634239.446254105,716372.704102093,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,441200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
979,2244,2230,0.02510540984,634239.446254105,716372.704102093,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,441200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
981,2245,2231,0.03019661202,633317.177717261,715112.461441445,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,441200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
982,2245,2246,0.00395,633317.177717261,715112.461441445,633474.006760912,715241.243092643,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,441200000,NA,Liège,Liège,4500,4500
983,2246,2247,0.00216,633474.006760912,715241.243092643,632347.760214744,714672.71973525,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,441200000,NA,Liège,Liège,4500,4577
984,2246,2250,0.00216,633474.006760912,715241.243092643,632347.760214744,714672.71973525,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,441200000,NA,Liège,Liège,4500,4577
986,2247,2249,0.00221,632347.760214744,714672.71973525,631701.469342469,714419.092585761,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,441200000,NA,Liège,Liège,4577,4577
987,2248,2232,1.86885246400009e-05,631701.469342469,714419.092585761,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,441200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
988,2248,2233,0.01094765027,631701.469342469,714419.092585761,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,441200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
989,2249,2234,1.86885246400009e-05,631701.469342469,714419.092585761,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,441200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
991,2250,2252,0.01302,632347.760214744,714672.71973525,633206.21797992,715075.434131912,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,441200000,NA,Liège,Liège,4577,4500
992,2251,2236,1.86885246400009e-05,631701.469342469,714419.092585761,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,441200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
993,2251,2237,0.01094765027,631701.469342469,714419.092585761,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,441200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
994,2252,2238,0.000137650273100001,633206.21797992,715075.434131912,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,441200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
995,2252,2253,0.008152375582,633206.21797992,715075.434131912,641008.686252962,723062.167270062,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,441200000,NA,Liège,Liège,4500,4480
997,2253,2254,0.000477624417599999,641008.686252962,723062.167270062,641086.866128544,723331.658887711,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,441200000,NA,Liège,Liège,4480,4480
998,2254,2240,0.002436612022,641086.866128544,723331.658887711,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,441200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
999,2254,2241,0.002436612022,641086.866128544,723331.658887711,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,441200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
1000,2297,2298,0.08385,647137.605389298,740008.070815673,647744.354029801,738055.751697358,0.15142,0.06757,2020.28226934426,2020.36611934426,441200000,NA,Liège,Liège,4030,4020
1001,2297,2299,0.2306857982,647137.605389298,740008.070815673,646644.74772286,740194.834699137,0.2982557982,0.06757,2020.28226934426,2020.51295514246,441200000,NA,Liège,Liège,4030,4610
1002,2298,2277,8.74316905097317e-07,647744.354029801,738055.751697358,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,441200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2298,2278,8.74316905097317e-07,647744.354029801,738055.751697358,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,441200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2300,0.000704201815000027,646644.74772286,740194.834699137,646565.35411975,740291.799937239,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,441200000,NA,Liège,Liège,4610,4610
1006,2300,2280,1.85792353701864e-06,646565.35411975,740291.799937239,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,441200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,646565.35411975,740291.799937239,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,441200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646565.35411975,740291.799937239,638775.246783969,719823.224628654,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,441200000,NA,Liège,Liège,4610,4480
1009,2303,2284,0.01093098361,638775.246783969,719823.224628654,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,441200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2303,2283,2.02185789999199e-06,638775.246783969,719823.224628654,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,441200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1011,2318,2319,0.06813,639855.100579985,727924.689948548,637400.797969427,734230.66839156,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,441200000,NA,Liège,Liège,4121,4130
1012,2318,2320,0.000330000000000025,639855.100579985,727924.689948548,639817.215319832,727901.115007513,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,441200000,NA,Liège,Liège,4121,4121
1013,2319,2304,0.05492644809,637400.797969427,734230.66839156,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,441200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,637400.797969427,734230.66839156,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,441200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,639817.215319832,727901.115007513,639969.355505036,727877.633187922,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,441200000,NA,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645617.990204463,748526.539413589,645660.874867199,748571.611272683,0.00324609467799997,0,2020.15892934425,2020.16217543893,441200000,NA,Liège,Liège,4630,4630
1018,2483,2484,0.000503905322200016,645660.874867199,748571.611272683,645669.041194143,748585.657903336,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,441200000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645660.874867199,748571.611272683,645569.342016896,748497.497254156,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,441200000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645669.041194143,748585.657903336,645513.335225364,748519.13445502,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,441200000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,645669.041194143,748585.657903336,645632.398519118,748550.630954892,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,441200000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645632.398519118,748550.630954892,652764.091692488,735448.070014712,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,441200000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652764.091692488,735448.070014712,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,441200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652764.091692488,735448.070014712,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,441200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1026,2487,2331,0.00274628415299999,645871.304456489,748609.643055083,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,441200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2487,2332,1.4043715799994e-05,645871.304456489,748609.643055083,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,441200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,645513.335225364,748519.13445502,640512.557646155,741371.806107702,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,441200000,NA,Liège,Liège,4630,4052
1029,2488,2490,0.01235,645513.335225364,748519.13445502,645746.912954951,748765.457518252,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,441200000,NA,Liège,Liège,4630,4630
1030,2489,2333,3.87978143701062e-06,640512.557646155,741371.806107702,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,441200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,645746.912954951,748765.457518252,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,441200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1033,2490,2491,0.01017,645746.912954951,748765.457518252,644438.429178439,727925.082275237,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,441200000,NA,Liège,Liège,4630,4400
1034,2491,2492,0.00203999999999999,644438.429178439,727925.082275237,644463.797390942,727945.353223988,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,441200000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644438.429178439,727925.082275237,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,441200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644463.797390942,727945.353223988,644461.699445802,727871.84583364,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,441200000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644463.797390942,727945.353223988,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,441200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644461.699445802,727871.84583364,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,441200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644461.699445802,727871.84583364,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,441200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,645569.342016896,748497.497254156,645561.834938132,748441.278012934,0.01402,0.00749,2020.16641934425,2020.17294934425,441200000,NA,Liège,Liège,4630,4630
1041,2494,2495,0.00189,645569.342016896,748497.497254156,645537.179582544,748481.055505702,0.00938,0.00749,2020.16641934425,2020.16830934425,441200000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,645561.834938132,748441.278012934,645871.304456489,748609.643055083,0.01592,0.01402,2020.17294934425,2020.17484934425,441200000,NA,Liège,Liège,4630,4630
1044,2498,2343,1.4043715799994e-05,645871.304456489,748609.643055083,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,441200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645871.304456489,748609.643055083,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,441200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,645400.521679029,748349.052720058,647774.219018877,740530.344336547,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,441200000,NA,Liège,Liège,4630,4020
1047,2503,2504,0.00968768370399997,647774.219018877,740530.344336547,647795.354556352,740557.330289798,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,441200000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647795.354556352,740557.330289798,647795.394651069,740557.567358644,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,441200000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647795.394651069,740557.567358644,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,441200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647795.394651069,740557.567358644,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,441200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647795.394651069,740557.567358644,647669.82733201,740366.241743308,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,441200000,NA,Liège,Liège,4020,4020
1053,2506,2351,0.00102644808800001,647795.394651069,740557.567358644,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,441200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2507,2353,0.05465349727,647669.82733201,740366.241743308,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,441200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1057,2573,2575,0.08135093376,645924.137805436,754920.365684336,645795.781250927,754786.20552521,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,441200000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645924.137805436,754920.365684336,632294.767739045,742857.043728363,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,441200000,NA,Liège,Liège,4820,4140
1059,2574,2417,0.04209699454,632294.767739045,742857.043728363,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,441200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1060,2575,2576,0.000109066239500022,645795.781250927,754786.20552521,645736.047042367,754680.996298356,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,441200000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645795.781250927,754786.20552521,645736.047042367,754680.996298356,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,441200000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645736.047042367,754680.996298356,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,441200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1064,2577,2420,0.02049338798,648608.97693843,743461.264774134,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,441200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648608.97693843,743461.264774134,648394.317174931,743359.07423058,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,441200000,NA,Liège,Liège,4621,4621
1066,2578,2579,0.00208000000000003,648394.317174931,743359.07423058,648254.241592993,743217.203520677,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,441200000,NA,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648254.241592993,743217.203520677,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,441200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648254.241592993,743217.203520677,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,441200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645736.047042367,754680.996298356,645477.31352455,754288.369588954,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,441200000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645736.047042367,754680.996298356,646183.027301617,758120.520657216,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,441200000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646183.027301617,758120.520657216,646180.078216258,758087.796172274,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,441200000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646183.027301617,758120.520657216,646514.873224094,758741.522718531,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,441200000,NA,Liège,Liège,4821,4821
1076,2583,2424,1.96174864099952e-05,648254.241592993,743217.203520677,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,441200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644619.247665172,758953.566845707,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,441200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644619.247665172,758953.566845707,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,441200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646514.873224094,758741.522718531,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,441200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646514.873224094,758741.522718531,643759.37305913,702375.137231075,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,441200000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643759.37305913,702375.137231075,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,441200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637518.854687158,741063.023620262,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,441200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645477.31352455,754288.369588954,648093.887436354,737824.829606264,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,441200000,NA,Liège,Liège,4820,4020
1085,2590,2596,0.00219000000000003,645477.31352455,754288.369588954,645428.651029667,754227.912506439,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,441200000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,648093.887436354,737824.829606264,648100.942460192,737802.57139205,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,441200000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,648093.887436354,737824.829606264,642947.240826169,739214.425463578,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,441200000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642947.240826169,739214.425463578,644993.958218564,699922.92229892,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,441200000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642947.240826169,739214.425463578,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,441200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1091,2593,2435,1.77049180100086e-05,644993.958218564,699922.92229892,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,441200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2437,0.02281770492,648100.942460192,737802.57139205,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,441200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,648144.287837028,737843.41513849,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,441200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,648144.287837028,737843.41513849,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,441200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,645428.651029667,754227.912506439,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,441200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,645428.651029667,754227.912506439,645176.474119174,753947.605271899,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,441200000,NA,Liège,Liège,4820,4800
1098,2597,2602,0.00224999999999997,645176.474119174,753947.605271899,645400.743920507,754180.271989619,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,441200000,NA,Liège,Liège,4800,4820
1099,2599,2600,0.0102,648186.577719926,754594.579557368,648394.317174931,743359.07423058,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,441200000,NA,Liège,Liège,4650,4621
1104,2601,2444,0.00822338797799999,648128.733970497,754531.462071715,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,441200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2603,0.00208000000000003,645400.743920507,754180.271989619,648254.241592993,743217.203520677,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,441200000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648254.241592993,743217.203520677,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,441200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
