X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
981,2244,2245,0.00857,630489.853337769,710704.301244445,632743.965935423,714868.112710828,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,345600000,NA,Liège,Liège,4570,4500
982,2245,2231,0.03019661202,632743.965935423,714868.112710828,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,345600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
984,2246,2247,0.00216,632442.622754173,714627.823628798,631955.594150019,714676.038051657,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,345600000,NA,Liège,Liège,4577,4577
986,2247,2248,0.00221,631955.594150019,714676.038051657,632069.250834711,714959.785562474,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,345600000,NA,Liège,Liège,4577,4577
987,2247,2249,0.00221,631955.594150019,714676.038051657,632069.250834711,714959.785562474,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,345600000,NA,Liège,Liège,4577,4577
988,2248,2232,1.86885246400009e-05,632069.250834711,714959.785562474,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,345600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
989,2248,2233,0.01094765027,632069.250834711,714959.785562474,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,345600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
990,2249,2234,1.86885246400009e-05,632069.250834711,714959.785562474,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,345600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
991,2250,2251,0.00221,631955.594150019,714676.038051657,632069.250834711,714959.785562474,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,345600000,NA,Liège,Liège,4577,4577
992,2250,2252,0.01302,631955.594150019,714676.038051657,633283.707658005,715161.377449316,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,345600000,NA,Liège,Liège,4577,4500
993,2251,2236,1.86885246400009e-05,632069.250834711,714959.785562474,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,345600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
994,2251,2237,0.01094765027,632069.250834711,714959.785562474,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,345600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
995,2252,2238,0.000137650273100001,633283.707658005,715161.377449316,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,345600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
996,2252,2253,0.008152375582,633283.707658005,715161.377449316,636805.929970657,717854.411607379,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,345600000,NA,Liège,Liège,4500,4540
999,2254,2240,0.002436612022,636834.54799385,717893.762478909,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,345600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1000,2254,2241,0.002436612022,636834.54799385,717893.762478909,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,345600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1001,2289,2291,0.025,635772.524118206,720639.469283388,635653.84355844,720560.19720644,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,345600000,NA,Liège,Liège,4550,4550
1002,2291,2292,0.00173014033300001,635653.84355844,720560.19720644,635657.361551484,720572.330944731,0.028610140333,0.02688,2020.24157934426,2020.24330948459,345600000,NA,Liège,Liège,4550,4550
1003,2291,2293,0.00120999999999999,635653.84355844,720560.19720644,636101.347908619,720761.24503519,0.02809,0.02688,2020.24157934426,2020.24278934426,345600000,NA,Liège,Liège,4550,4550
1004,2292,2272,0.00259215474899999,635657.361551484,720572.330944731,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,345600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1005,2293,2297,0.03948,636101.347908619,720761.24503519,636612.235853883,719510.310477068,0.06757,0.02809,2020.24278934426,2020.28226934426,345600000,NA,Liège,Liège,4550,4550
1006,2297,2298,0.08385,636612.235853883,719510.310477068,647723.101305532,738041.926979262,0.15142,0.06757,2020.28226934426,2020.36611934426,345600000,NA,Liège,Liège,4550,4020
1008,2298,2277,8.74316905097317e-07,647723.101305532,738041.926979262,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,345600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1009,2298,2278,8.74316905097317e-07,647723.101305532,738041.926979262,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,345600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1011,2299,2301,0.000704201815000027,638677.958894219,719767.380671197,640546.726380177,755674.007515635,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,345600000,NA,Liège,Liège,4480,4800
1012,2300,2280,1.85792353701864e-06,640546.726380177,755674.007515635,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,345600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1013,2300,2279,0.03278874317,640546.726380177,755674.007515635,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,345600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1014,2301,2303,0.02459,640546.726380177,755674.007515635,638777.053730604,719825.382279093,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,345600000,NA,Liège,Liège,4800,4480
1015,2303,2284,0.01093098361,638777.053730604,719825.382279093,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,345600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1016,2303,2283,2.02185789999199e-06,638777.053730604,719825.382279093,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,345600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1018,2318,2320,0.000330000000000025,637962.315467787,734084.376925585,637942.536934622,734045.963406173,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,345600000,NA,Liège,Liège,4130,4130
1019,2319,2304,0.05492644809,636819.722710146,733787.706020321,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,345600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1020,2319,2305,0.02760404372,636819.722710146,733787.706020321,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,345600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1021,2320,2321,0.02709,637942.536934622,734045.963406173,639963.457066892,727874.340107992,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,345600000,NA,Liège,Liège,4130,4121
1022,2321,2307,8.03278696298593e-06,639963.457066892,727874.340107992,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,345600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1023,2482,2483,0.00324609467799997,645791.127551148,748577.458077032,645854.097624664,748623.878445753,0.00324609467799997,0,2020.15892934425,2020.16217543893,345600000,NA,Liège,Liège,4630,4630
1024,2483,2484,0.000503905322200016,645854.097624664,748623.878445753,645901.790242292,748663.204813023,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,345600000,NA,Liège,Liège,4630,4630
1025,2483,2494,0.00424390532200003,645854.097624664,748623.878445753,648252.699817554,752538.160691599,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,345600000,NA,Liège,Liège,4630,4651
1028,2485,2487,0.00190000000000001,645836.950725037,748604.550371097,645879.968142491,748617.29880527,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,345600000,NA,Liège,Liège,4630,4630
1029,2485,2486,0.0101,645836.950725037,748604.550371097,652757.508625865,735439.620825957,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,345600000,NA,Liège,Liège,4630,4041
1030,2486,2329,1.07650274100424e-05,652757.508625865,735439.620825957,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,345600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1031,2486,2330,0.07104901639,652757.508625865,735439.620825957,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,345600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1032,2487,2331,0.00274628415299999,645879.968142491,748617.29880527,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,345600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1033,2487,2332,1.4043715799994e-05,645879.968142491,748617.29880527,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,345600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2488,2489,0.43374,645035.527177809,747922.454325308,640557.101739753,741405.43234295,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,345600000,NA,Liège,Liège,4630,4052
1035,2488,2490,0.01235,645035.527177809,747922.454325308,645025.148513055,747912.671676254,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,345600000,NA,Liège,Liège,4630,4630
1036,2489,2333,3.87978143701062e-06,640557.101739753,741405.43234295,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,345600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1038,2490,2335,0.03068349727,645025.148513055,747912.671676254,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,345600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1039,2490,2491,0.01017,645025.148513055,747912.671676254,644453.303502865,727918.882373665,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,345600000,NA,Liège,Liège,4630,4400
1040,2491,2492,0.00203999999999999,644453.303502865,727918.882373665,644495.714532407,727934.106531958,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,345600000,NA,Liège,Liège,4400,4400
1041,2491,2336,0.02597797814,644453.303502865,727918.882373665,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,345600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1042,2492,2493,0.00139,644495.714532407,727934.106531958,644494.689156871,727928.215641224,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,345600000,NA,Liège,Liège,4400,4400
1043,2492,2337,0.0212057377,644495.714532407,727934.106531958,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,345600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1044,2493,2339,0.00342229508199998,644494.689156871,727928.215641224,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,345600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1045,2493,2338,0.000690054644899962,644494.689156871,727928.215641224,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,345600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1046,2494,2497,0.00652999999999998,648252.699817554,752538.160691599,648131.20336418,752481.307661507,0.01402,0.00749,2020.16641934425,2020.17294934425,345600000,NA,Liège,Liège,4651,4651
1047,2494,2495,0.00189,648252.699817554,752538.160691599,648218.923240547,752510.230779269,0.00938,0.00749,2020.16641934425,2020.16830934425,345600000,NA,Liège,Liège,4651,4651
1049,2497,2498,0.00190000000000001,648131.20336418,752481.307661507,645879.968142491,748617.29880527,0.01592,0.01402,2020.17294934425,2020.17484934425,345600000,NA,Liège,Liège,4651,4630
1053,2503,2504,0.00968768370399997,652854.588110713,742283.918441604,647759.431001021,740531.489248209,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,345600000,NA,Liège,Liège,4602,4020
1054,2504,2506,0.00091852095720002,647759.431001021,740531.489248209,647788.977399734,740553.615561399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,345600000,NA,Liège,Liège,4020,4020
1055,2504,2505,0.00091852095720002,647759.431001021,740531.489248209,647788.977399734,740553.615561399,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,345600000,NA,Liège,Liège,4020,4020
1057,2505,2349,0.00102644808800001,647788.977399734,740553.615561399,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,345600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1058,2506,2507,0.00374999999999998,647788.977399734,740553.615561399,644626.64528557,738294.236487787,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,345600000,NA,Liège,Liège,4020,4053
1059,2506,2351,0.00102644808800001,647788.977399734,740553.615561399,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,345600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1060,2507,2352,8.68852464203096e-06,644626.64528557,738294.236487787,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,345600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1061,2507,2353,0.05465349727,644626.64528557,738294.236487787,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,345600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1062,2573,2575,0.08135093376,645743.3695679,754676.288388547,645768.367914501,754710.222135149,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,345600000,NA,Liège,Liège,4820,4820
1063,2573,2574,0.18146,645743.3695679,754676.288388547,632040.897668046,742613.189751664,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,345600000,NA,Liège,Liège,4820,4140
1064,2574,2417,0.04209699454,632040.897668046,742613.189751664,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,345600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1066,2575,2580,0.000109066239500022,645768.367914501,754710.222135149,645774.823812684,754713.527615195,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,345600000,NA,Liège,Liège,4820,4820
1067,2576,2419,2.04918033199775e-05,645774.823812684,754713.527615195,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,345600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1068,2576,2577,0.08062,645774.823812684,754713.527615195,648170.850266053,743106.242511332,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,345600000,NA,Liège,Liège,4820,4621
1069,2577,2420,0.02049338798,648170.850266053,743106.242511332,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,345600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1070,2577,2578,0.0102,648170.850266053,743106.242511332,648214.026925955,743165.991173247,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,345600000,NA,Liège,Liège,4621,4621
1071,2578,2579,0.00208000000000003,648214.026925955,743165.991173247,648214.306739176,743167.459935005,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,345600000,NA,Liège,Liège,4621,4621
1073,2579,2423,1.66666667399951e-05,648214.306739176,743167.459935005,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,345600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1074,2579,2422,1.66666667399951e-05,648214.306739176,743167.459935005,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,345600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1076,2580,2581,0.02661527539,645774.823812684,754713.527615195,646364.336283317,758619.080049415,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,345600000,NA,Liège,Liège,4820,4821
1077,2581,2582,0.00682472461299999,646364.336283317,758619.080049415,646199.029596709,758449.37881429,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,345600000,NA,Liège,Liège,4821,4821
1080,2582,2584,0.02193,646199.029596709,758449.37881429,645673.36048298,759063.068186266,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,345600000,NA,Liège,Liège,4821,4821
1081,2583,2424,1.96174864099952e-05,648214.306739176,743167.459935005,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,345600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1083,2584,2426,0.02934994536,645673.36048298,759063.068186266,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,345600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1084,2584,2427,0.0102242623,645673.36048298,759063.068186266,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,345600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1088,2588,2431,2.33879781200153e-05,637528.143269827,741070.361734782,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,345600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1089,2590,2591,0.02091456283,645888.116176798,754761.409860746,648045.056607826,737712.319345589,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,345600000,NA,Liège,Liège,4820,4020
1091,2591,2594,0.00053543716740001,648045.056607826,737712.319345589,648067.59026399,737732.367660697,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,345600000,NA,Liège,Liège,4020,4020
1092,2591,2592,0.01513543717,648045.056607826,737712.319345589,642919.709503772,739184.502093712,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,345600000,NA,Liège,Liège,4020,4051
1093,2592,2593,0.00819999999999999,642919.709503772,739184.502093712,644996.077833706,699922.417140626,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,345600000,NA,Liège,Liège,4051,4280
1094,2592,2434,2.09836066299984e-05,642919.709503772,739184.502093712,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,345600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1095,2593,2436,0.03280459016,644996.077833706,699922.417140626,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,345600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1097,2594,2595,0.01227,648067.59026399,737732.367660697,647814.133383931,737522.029993377,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,345600000,NA,Liège,Liège,4020,4020
1098,2594,2437,0.02281770492,648067.59026399,737732.367660697,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,345600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1101,2596,2440,0.08032907104,645885.005518782,754724.796902633,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,345600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1102,2596,2597,0.00220999999999999,645885.005518782,754724.796902633,645843.755036071,754532.605794688,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,345600000,NA,Liège,Liège,4820,4820
1103,2597,2602,0.00224999999999997,645843.755036071,754532.605794688,646049.776671739,754604.475929816,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,345600000,NA,Liège,Liège,4820,4820
1104,2599,2600,0.0102,645602.671513834,755073.36189809,648214.026925955,743165.991173247,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,345600000,NA,Liège,Liège,4820,4621
1106,2600,2443,3.33879781200253e-05,648214.026925955,743165.991173247,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,345600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1109,2601,2444,0.00822338797799999,648128.453190135,754529.27276956,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,345600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1110,2602,2446,0.03761770492,646049.776671739,754604.475929816,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,345600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1112,2603,2447,1.85792349199909e-05,648214.306739176,743167.459935005,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,345600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1113,2603,2604,0.01722,648214.306739176,743167.459935005,646043.106549002,753932.306996326,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,345600000,NA,Liège,Liège,4621,4800
1114,2604,2605,0.00190000000000001,646043.106549002,753932.306996326,645879.968142491,748617.29880527,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,345600000,NA,Liège,Liège,4800,4630
1115,2605,2448,0.00275650273200001,645879.968142491,748617.29880527,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,345600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1116,2605,2449,2.42622950299975e-05,645879.968142491,748617.29880527,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,345600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1119,2617,2460,0.01425721311,645761.54501535,742995.214785255,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,345600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1120,2617,2618,0.02292,645761.54501535,742995.214785255,645823.421050977,743006.927837494,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,345600000,NA,Liège,Liège,4620,4620
1121,2618,2619,0.00224999999999997,645823.421050977,743006.927837494,646049.776671739,754604.475929816,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,345600000,NA,Liège,Liège,4620,4820
1122,2618,2461,0.00226617486300001,645823.421050977,743006.927837494,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,345600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1124,2619,2462,1.61748634299741e-05,646049.776671739,754604.475929816,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,345600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1126,2623,2625,0.00026654726280001,646311.595825612,739106.318282788,646337.044226659,739120.640106797,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,345600000,NA,Liège,Liège,4032,4032
1127,2624,2467,1.85792349199909e-05,646320.722024676,739115.745261902,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,345600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1128,2625,2626,0.00956551510499998,646337.044226659,739120.640106797,645978.498543804,739028.13556882,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,345600000,NA,Liège,Liège,4032,4032
1129,2625,2628,0.000715515105299991,646337.044226659,739120.640106797,646608.303322693,739214.987090028,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,345600000,NA,Liège,Liège,4032,4030
1130,2626,2627,0.00208000000000003,645978.498543804,739028.13556882,648214.306739176,743167.459935005,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,345600000,NA,Liège,Liège,4032,4621
1132,2627,2471,1.75409836499774e-05,648214.306739176,743167.459935005,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,345600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1133,2627,2470,1.75409836499774e-05,648214.306739176,743167.459935005,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,345600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1134,2628,2472,0.02734098361,646608.303322693,739214.987090028,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,345600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
