X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
988,2246,2250,0.00216,632930.308026928,714945.220659224,632238.630776072,715007.141397067,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,440000000,NA,Liège,Liège,4500,4577
989,2247,2248,0.00221,632238.630776072,715007.141397067,632207.588535828,714925.018471852,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,440000000,NA,Liège,Liège,4577,4577
990,2247,2249,0.00221,632238.630776072,715007.141397067,632207.588535828,714925.018471852,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,440000000,NA,Liège,Liège,4577,4577
991,2248,2232,1.86885246400009e-05,632207.588535828,714925.018471852,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,440000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
992,2248,2233,0.01094765027,632207.588535828,714925.018471852,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,440000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
993,2249,2234,1.86885246400009e-05,632207.588535828,714925.018471852,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,440000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
995,2250,2252,0.01302,632238.630776072,715007.141397067,633241.375852564,715111.693824666,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,440000000,NA,Liège,Liège,4577,4500
996,2251,2236,1.86885246400009e-05,632207.588535828,714925.018471852,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,440000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
998,2252,2238,0.000137650273100001,633241.375852564,715111.693824666,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,440000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
999,2252,2253,0.008152375582,633241.375852564,715111.693824666,633227.454803286,715248.489723331,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,440000000,NA,Liège,Liège,4500,4500
1001,2253,2254,0.000477624417599999,633227.454803286,715248.489723331,636856.263362313,718020.147274107,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,440000000,NA,Liège,Liège,4500,4540
1002,2254,2240,0.002436612022,636856.263362313,718020.147274107,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,440000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1003,2254,2241,0.002436612022,636856.263362313,718020.147274107,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,440000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1004,2297,2298,0.08385,647775.04398702,738017.372924705,647745.511837269,738056.446946392,0.15142,0.06757,2020.28226934426,2020.36611934426,440000000,NA,Liège,Liège,4020,4020
1005,2297,2299,0.2306857982,647775.04398702,738017.372924705,647027.81838991,740055.821686125,0.2982557982,0.06757,2020.28226934426,2020.51295514246,440000000,NA,Liège,Liège,4020,4030
1006,2298,2277,8.74316905097317e-07,647745.511837269,738056.446946392,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,440000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1007,2298,2278,8.74316905097317e-07,647745.511837269,738056.446946392,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,440000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1008,2299,2300,0.000704201815000027,647027.81838991,740055.821686125,646973.003073289,739842.400131308,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,440000000,NA,Liège,Liège,4030,4030
1010,2300,2280,1.85792353701864e-06,646973.003073289,739842.400131308,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,440000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1012,2301,2303,0.02459,646973.003073289,739842.400131308,638775.835418189,719825.49769972,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,440000000,NA,Liège,Liège,4030,4480
1015,2318,2319,0.06813,637432.249102473,733288.062392846,636961.643432264,733952.212249631,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,440000000,NA,Liège,Liège,4122,4130
1016,2318,2320,0.000330000000000025,637432.249102473,733288.062392846,637437.282353393,733297.621851281,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,440000000,NA,Liège,Liège,4122,4122
1017,2319,2304,0.05492644809,636961.643432264,733952.212249631,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,440000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1018,2319,2305,0.02760404372,636961.643432264,733952.212249631,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,440000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1020,2321,2307,8.03278696298593e-06,639959.113775255,727870.813292995,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,440000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2482,2483,0.00324609467799997,645891.601595803,748825.688280144,645892.106231587,748821.960897012,0.00324609467799997,0,2020.15892934425,2020.16217543893,440000000,NA,Liège,Liège,4630,4630
1022,2483,2484,0.000503905322200016,645892.106231587,748821.960897012,645891.821634174,748824.794210592,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,440000000,NA,Liège,Liège,4630,4630
1023,2483,2494,0.00424390532200003,645892.106231587,748821.960897012,645886.650969055,748837.413306535,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,440000000,NA,Liège,Liège,4630,4630
1024,2484,2488,0.05385,645891.821634174,748824.794210592,645887.090624078,748865.706968433,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,440000000,NA,Liège,Liège,4630,4652
1025,2484,2485,0.01027,645891.821634174,748824.794210592,645895.666077101,748837.66482341,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,440000000,NA,Liège,Liège,4630,4630
1026,2485,2487,0.00190000000000001,645895.666077101,748837.66482341,645873.823734551,748611.289690944,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,440000000,NA,Liège,Liège,4630,4630
1027,2485,2486,0.0101,645895.666077101,748837.66482341,652758.64780832,735441.097675751,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,440000000,NA,Liège,Liège,4630,4041
1028,2486,2329,1.07650274100424e-05,652758.64780832,735441.097675751,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,440000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2486,2330,0.07104901639,652758.64780832,735441.097675751,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,440000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1030,2487,2331,0.00274628415299999,645873.823734551,748611.289690944,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,440000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2487,2332,1.4043715799994e-05,645873.823734551,748611.289690944,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,440000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2488,2489,0.43374,645887.090624078,748865.706968433,640512.417894989,741371.018679559,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,440000000,NA,Liège,Liège,4652,4052
1034,2489,2333,3.87978143701062e-06,640512.417894989,741371.018679559,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,440000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1035,2489,2334,0.00546836065599998,640512.417894989,741371.018679559,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,440000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1036,2490,2335,0.03068349727,645904.561641,749145.838785113,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,440000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1037,2490,2491,0.01017,645904.561641,749145.838785113,644488.743911809,727994.049644031,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,440000000,NA,Liège,Liège,4652,4400
1039,2491,2336,0.02597797814,644488.743911809,727994.049644031,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,440000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644502.852656776,727904.490387869,644493.887655161,727889.016753623,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,440000000,NA,Liège,Liège,4400,4400
1041,2492,2337,0.0212057377,644502.852656776,727904.490387869,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,440000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2493,2339,0.00342229508199998,644493.887655161,727889.016753623,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,440000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1043,2493,2338,0.000690054644899962,644493.887655161,727889.016753623,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,440000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1045,2494,2495,0.00189,645886.650969055,748837.413306535,645889.036108176,748839.040332139,0.00938,0.00749,2020.16641934425,2020.16830934425,440000000,NA,Liège,Liège,4630,4630
1047,2497,2498,0.00190000000000001,645879.650000797,748861.773309164,645873.823734551,748611.289690944,0.01592,0.01402,2020.17294934425,2020.17484934425,440000000,NA,Liège,Liège,4652,4630
1048,2498,2343,1.4043715799994e-05,645873.823734551,748611.289690944,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,440000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2498,2344,1.4043715799994e-05,645873.823734551,748611.289690944,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,440000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1052,2504,2506,0.00091852095720002,647771.381136981,740459.699338417,647773.236875251,740468.850592162,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,440000000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647771.381136981,740459.699338417,647773.236875251,740468.850592162,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,440000000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647773.236875251,740468.850592162,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,440000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2506,2507,0.00374999999999998,647773.236875251,740468.850592162,647617.086980551,740055.527229337,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,440000000,NA,Liège,Liège,4020,4020
1057,2506,2351,0.00102644808800001,647773.236875251,740468.850592162,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,440000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1058,2507,2352,8.68852464203096e-06,647617.086980551,740055.527229337,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,440000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1061,2573,2575,0.08135093376,645850.289077116,754960.418382206,645802.794093165,754825.283983666,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,440000000,NA,Liège,Liège,4820,4820
1062,2573,2574,0.18146,645850.289077116,754960.418382206,632209.879952864,742796.817059984,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,440000000,NA,Liège,Liège,4820,4140
1063,2574,2417,0.04209699454,632209.879952864,742796.817059984,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,440000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1065,2575,2580,0.000109066239500022,645802.794093165,754825.283983666,645803.0993844,754818.332540277,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,440000000,NA,Liège,Liège,4820,4820
1066,2576,2419,2.04918033199775e-05,645803.0993844,754818.332540277,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,440000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1067,2576,2577,0.08062,645803.0993844,754818.332540277,648586.002013079,743163.519804465,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,440000000,NA,Liège,Liège,4820,4621
1069,2577,2578,0.0102,648586.002013079,743163.519804465,648602.387510442,743160.279524999,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,440000000,NA,Liège,Liège,4621,4621
1070,2578,2579,0.00208000000000003,648602.387510442,743160.279524999,648395.829332703,743338.628053244,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,440000000,NA,Liège,Liège,4621,4621
1071,2578,2421,0.00756114754100001,648602.387510442,743160.279524999,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,440000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1072,2579,2423,1.66666667399951e-05,648395.829332703,743338.628053244,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,440000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2579,2422,1.66666667399951e-05,648395.829332703,743338.628053244,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,440000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645803.0993844,754818.332540277,645797.123442108,754841.833465466,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,440000000,NA,Liège,Liège,4820,4820
1075,2580,2581,0.02661527539,645803.0993844,754818.332540277,646150.044277662,757982.770601968,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,440000000,NA,Liège,Liège,4820,4821
1076,2581,2582,0.00682472461299999,646150.044277662,757982.770601968,646159.345873615,758067.273439699,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,440000000,NA,Liège,Liège,4821,4821
1077,2581,2585,0.000704724613399987,646150.044277662,757982.770601968,646535.55561746,758764.49906113,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,440000000,NA,Liège,Liège,4821,4821
1078,2582,2583,0.00208000000000003,646159.345873615,758067.273439699,648395.829332703,743338.628053244,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,440000000,NA,Liège,Liège,4821,4621
1079,2582,2584,0.02193,646159.345873615,758067.273439699,644624.550599676,759160.027309957,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,440000000,NA,Liège,Liège,4821,4801
1080,2583,2424,1.96174864099952e-05,648395.829332703,743338.628053244,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,440000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1084,2585,2428,2.28961748000023e-05,646535.55561746,758764.49906113,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,440000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2585,2586,0.03279,646535.55561746,758764.49906113,643758.295037815,702361.872010146,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,440000000,NA,Liège,Liège,4821,4260
1086,2586,2429,1.97814207700264e-05,643758.295037815,702361.872010146,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,440000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1090,2591,2594,0.00053543716740001,647892.873335536,737072.405486707,647897.316267391,737054.209510193,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,440000000,NA,Liège,Liège,4020,4020
1091,2591,2592,0.01513543717,647892.873335536,737072.405486707,642950.039273747,739222.002198674,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,440000000,NA,Liège,Liège,4020,4051
1093,2592,2434,2.09836066299984e-05,642950.039273747,739222.002198674,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,440000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1094,2593,2436,0.03280459016,644994.958107492,699920.154194903,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,440000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1096,2594,2595,0.01227,647897.316267391,737054.209510193,647906.71546796,737105.696349151,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,440000000,NA,Liège,Liège,4020,4020
1097,2594,2437,0.02281770492,647897.316267391,737054.209510193,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,440000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1098,2595,2439,0.01327994536,647906.71546796,737105.696349151,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,440000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1099,2595,2438,0.04879907104,647906.71546796,737105.696349151,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,440000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1102,2597,2602,0.00224999999999997,645806.314237975,754886.040986033,646130.505778723,754522.745516797,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,440000000,NA,Liège,Liège,4820,4820
1104,2599,2601,0.00201000000000001,648128.797786341,754514.39994464,648129.630740602,754534.227861478,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,440000000,NA,Liège,Liège,4650,4650
1105,2600,2443,3.33879781200253e-05,648602.387510442,743160.279524999,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,440000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2600,2442,3.33879781200253e-05,648602.387510442,743160.279524999,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,440000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1107,2601,2445,2.66666667400051e-05,648129.630740602,754534.227861478,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,440000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1108,2601,2444,0.00822338797799999,648129.630740602,754534.227861478,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,440000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2446,0.03761770492,646130.505778723,754522.745516797,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,440000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1110,2602,2603,0.00208000000000003,646130.505778723,754522.745516797,648395.829332703,743338.628053244,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,440000000,NA,Liège,Liège,4820,4621
1111,2603,2447,1.85792349199909e-05,648395.829332703,743338.628053244,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,440000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1114,2605,2448,0.00275650273200001,645873.823734551,748611.289690944,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,440000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1115,2605,2449,2.42622950299975e-05,645873.823734551,748611.289690944,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,440000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2452,0.00821442622899998,648129.630740602,754534.227861478,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,440000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648129.630740602,754534.227861478,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,440000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1118,2617,2460,0.01425721311,645538.968239517,742763.305032824,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,440000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2617,2618,0.02292,645538.968239517,742763.305032824,645547.104769515,742843.743092375,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,440000000,NA,Liège,Liège,4620,4620
1120,2618,2619,0.00224999999999997,645547.104769515,742843.743092375,646130.505778723,754522.745516797,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,440000000,NA,Liège,Liège,4620,4820
1121,2618,2461,0.00226617486300001,645547.104769515,742843.743092375,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,440000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1122,2619,2463,1.61748634299741e-05,646130.505778723,754522.745516797,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,440000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2619,2462,1.61748634299741e-05,646130.505778723,754522.745516797,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,440000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1124,2623,2624,0.000982062368100001,646330.096159353,739108.71499535,646321.727840487,739120.069174017,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,440000000,NA,Liège,Liège,4032,4032
1125,2623,2625,0.00026654726280001,646330.096159353,739108.71499535,646330.105714876,739106.99421172,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,440000000,NA,Liège,Liège,4032,4032
1127,2625,2626,0.00956551510499998,646330.105714876,739106.99421172,644691.314962271,741430.168530936,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,440000000,NA,Liège,Liège,4032,4624
1128,2625,2628,0.000715515105299991,646330.105714876,739106.99421172,646329.592791212,739099.114111555,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,440000000,NA,Liège,Liège,4032,4032
1129,2626,2627,0.00208000000000003,644691.314962271,741430.168530936,648395.829332703,743338.628053244,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,440000000,NA,Liège,Liège,4624,4621
1130,2626,2469,0.133245082,644691.314962271,741430.168530936,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,440000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1132,2627,2470,1.75409836499774e-05,648395.829332703,743338.628053244,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,440000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1133,2628,2472,0.02734098361,646329.592791212,739099.114111555,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,440000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1134,2628,2473,0.07652131148,646329.592791212,739099.114111555,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,440000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1135,2643,2640,0.02542314444,642838.49666648,739455.001361998,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,440000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1136,2643,2641,0.000832980507899983,642838.49666648,739455.001361998,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,440000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1137,2658,2659,0.00478000000000001,651366.566620981,738129.903934745,651376.369099503,738104.250682041,0.00478000000000001,0,2020.17182934427,2020.17660934427,440000000,NA,Liège,Liège,4040,4040
