X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1780,1261,0.04706371585,647073.909808368,737106.142232487,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,357200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
635,1782,1783,0.00444733035700001,647806.541151542,737360.878110848,647803.970872508,737366.780891058,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,357200000,NA,Liège,Liège,4030,4030
636,1782,1784,0.01953,647806.541151542,737360.878110848,647380.81640807,736232.915667744,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,357200000,NA,Liège,Liège,4030,4020
637,1783,1263,0.01126966418,647803.970872508,737366.780891058,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,357200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
639,1784,1266,0.00438371584699998,647380.81640807,736232.915667744,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,357200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1795,0.0271899324,647712.084397908,730862.618671096,647826.926940647,730789.611995307,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,357200000,NA,Liège,Liège,4420,4420
642,1791,1273,5.10225966500188e-05,635166.525926344,753611.600133385,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,357200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1791,1792,0.01370945878,635166.525926344,753611.600133385,635107.456061951,753545.045374339,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,357200000,NA,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647608.551415758,737353.859086272,647617.204856569,737379.559637388,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,357200000,NA,Liège,Liège,4030,4030
647,1793,1275,0.000775550095000022,647608.551415758,737353.859086272,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,357200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1276,0.00889515507499999,647617.204856569,737379.559637388,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,357200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647826.926940647,730789.611995307,647829.724562804,730779.426726275,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,357200000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647826.926940647,730789.611995307,647820.494217893,730779.057396144,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,357200000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647829.724562804,730779.426726275,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,357200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647829.724562804,730779.426726275,638425.667109535,703771.008972806,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,357200000,NA,Liège,Liège,4420,4217
655,1798,1799,0.01473,638426.325197613,703771.244371413,638343.157869249,703806.983770952,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,357200000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.157869249,703806.983770952,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,357200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.157869249,703806.983770952,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,357200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647820.494217893,730779.057396144,647822.291855489,730789.628290706,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,357200000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647820.494217893,730779.057396144,647081.036580616,737082.423068026,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,357200000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645736.531763662,723375.528187833,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,357200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645736.531763662,723375.528187833,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,357200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,650217.57459198,739874.864597573,650217.126272243,739875.603163737,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,357200000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,650217.57459198,739874.864597573,650218.686847349,739858.390076202,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,357200000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650217.126272243,739875.603163737,650200.780482292,739896.663951886,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,357200000,NA,Liège,Liège,4020,4020
666,1817,1818,0.01777074446,650214.795127579,739754.882309791,648161.375717942,739434.133433568,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,357200000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650214.795127579,739754.882309791,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,357200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648161.375717942,739434.133433568,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,357200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648161.375717942,739434.133433568,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,357200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,650200.780482292,739896.663951886,650198.381175904,739893.156882311,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,357200000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,650198.381175904,739893.156882311,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,357200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,650198.381175904,739893.156882311,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,357200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1822,1824,0.000463443231900007,646870.563199633,737235.728061334,646869.54014044,737226.101387689,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,357200000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646870.607265958,737233.965238518,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,357200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646870.607265958,737233.965238518,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,357200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,646869.54014044,737226.101387689,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,357200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,646869.54014044,737226.101387689,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,357200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1828,0.00018261571549999,642945.924314983,734829.073389919,642942.144560752,734842.890314537,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,357200000,NA,Liège,Liège,4031,4031
682,1827,1308,0.07698097637,642945.924314983,734829.073389919,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,357200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1829,0.01122,642942.144560752,734842.890314537,642937.138483818,734839.304004086,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,357200000,NA,Liège,Liège,4031,4031
685,1829,1309,4.59016397902356e-06,642937.138483818,734839.304004086,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,357200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.138483818,734839.304004086,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,357200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.138483818,734839.304004086,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,357200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.138483818,734839.304004086,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,357200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,650218.686847349,739858.390076202,647568.339601288,739721.187820233,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,357200000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647568.339601288,739721.187820233,647567.29721637,739724.311564402,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,357200000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647582.405555232,739697.445544867,647582.59500917,739698.694490442,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,357200000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647582.59500917,739698.694490442,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,357200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647582.59500917,739698.694490442,647581.774985182,739708.460326139,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,357200000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647586.873016421,739706.457798297,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,357200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647586.873016421,739706.457798297,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,357200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647577.653402568,739720.405387479,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,357200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647577.653402568,739720.405387479,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,357200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647822.291855489,730789.628290706,647823.428250304,730788.305567818,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,357200000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647822.291855489,730789.628290706,647822.210244703,730779.398287272,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,357200000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647823.428250304,730788.305567818,637936.967955558,720414.306256998,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,357200000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637936.967955558,720414.306256998,637870.613707413,720305.35533524,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,357200000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637936.967955558,720414.306256998,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,357200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637870.613707413,720305.35533524,644654.856808477,737826.88048584,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,357200000,NA,Liège,Liège,4480,4031
707,1853,1335,0.02042131148,637870.613707413,720305.35533524,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,357200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644654.856808477,737826.88048584,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,357200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644654.856808477,737826.88048584,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,357200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1856,0.000251840368000023,647822.210244703,730779.398287272,647821.676224373,730778.140328322,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,357200000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647821.676224373,730778.140328322,644211.66241059,733118.228004205,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,357200000,NA,Liège,Liège,4420,4102
715,1865,1348,0.2818475956,644211.66241059,733118.228004205,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,357200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
718,1867,1869,0.19105,644189.214268974,733121.823235327,644147.813457216,733169.370324964,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,357200000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644189.214268974,733121.823235327,649179.334584081,695358.20389684,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,357200000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649179.334584081,695358.20389684,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,357200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649179.334584081,695358.20389684,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,357200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644147.813457216,733169.370324964,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,357200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1870,1352,0.00340382513699999,644150.227558101,733187.846270798,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,357200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644150.227558101,733187.846270798,644162.787240638,733210.438148874,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,357200000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644162.787240638,733210.438148874,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,357200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644162.787240638,733210.438148874,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,357200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1998,0.000307658125800025,644188.030108035,733122.307923353,644185.922614236,733115.09109527,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,357200000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644271.399325364,733638.997524243,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,357200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
731,1873,1874,0.00139,644271.399325364,733638.997524243,644162.787240638,733210.438148874,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,357200000,NA,Liège,Liège,4102,4102
732,1874,1885,0.03691847243,644162.787240638,733210.438148874,644275.673634849,733690.797135931,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,357200000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644162.787240638,733210.438148874,644272.642587913,733669.073990136,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,357200000,NA,Liège,Liège,4102,4102
734,1875,1876,0.0233119148,644272.642587913,733669.073990136,649649.582554067,701532.370609694,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,357200000,NA,Liège,Liège,4102,4280
737,1877,1878,0.00267665485799995,649648.503300914,701525.007250567,647119.614559386,739961.83820133,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,357200000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649648.503300914,701525.007250567,649645.409933733,701572.681691852,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,357200000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647119.614559386,739961.83820133,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,357200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649645.409933733,701572.681691852,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,357200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649645.409933733,701572.681691852,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,357200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646323.057339513,739357.882485991,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,357200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646323.057339513,739357.882485991,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,357200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1959,0.000221527571899971,644275.673634849,733690.797135931,644275.653308381,733696.866447611,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,357200000,NA,Liège,Liège,4102,4102
746,1886,1887,0.00030594190300004,644331.890189666,733723.062216999,644332.942469374,733726.11226748,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,357200000,NA,Liège,Liège,4102,4102
747,1886,1907,7.11356545799458e-05,644331.890189666,733723.062216999,644320.541048043,733718.590409311,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,357200000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644332.942469374,733726.11226748,644423.075601493,736414.519875287,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,357200000,NA,Liège,Liège,4102,4031
750,1888,1367,0.1858975956,644423.075601493,736414.519875287,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,357200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
751,1888,1889,0.02757,644423.075601493,736414.519875287,644428.620140427,736461.930444846,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,357200000,NA,Liège,Liège,4031,4031
752,1889,1891,0.02650701774,644428.620140427,736461.930444846,644439.223284756,736434.086485001,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,357200000,NA,Liège,Liège,4031,4031
753,1891,1893,0.000342982262599989,644439.223284756,736434.086485001,644438.023757729,736421.537000659,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,357200000,NA,Liège,Liège,4031,4031
754,1891,1892,0.01652298226,644439.223284756,736434.086485001,643336.34754081,760750.519582667,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,357200000,NA,Liège,Liège,4031,4830
756,1892,1370,0.05792054645,643336.34754081,760750.519582667,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,357200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644438.023757729,736421.537000659,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,357200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
760,1894,1900,0.07063537573,644423.075601493,736414.519875287,645744.968206871,726747.580464382,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,357200000,NA,Liège,Liège,4031,4400
764,1896,1897,0.0286455464100001,635159.258497069,707472.812948158,635387.656954437,706123.460035062,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,357200000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635387.656954437,706123.460035062,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,357200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635387.656954437,706123.460035062,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,357200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,635159.869055677,707479.039126305,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,357200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635159.869055677,707479.039126305,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,357200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638787.686464476,730032.95066228,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,357200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1900,1901,0.000314624266700037,645744.968206871,726747.580464382,645743.070547563,726747.874659551,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,357200000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,645743.070547563,726747.874659551,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,357200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
774,1901,1381,0.04937382514,645743.070547563,726747.874659551,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,357200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,645743.070547563,726747.874659551,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,357200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1904,0.000467085562099956,645919.761800795,726653.053466101,636679.297285086,729741.095426034,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,357200000,NA,Liège,Liège,4400,4120
780,1904,1905,0.000456475691700042,636679.297285086,729741.095426034,636680.4158947,729724.858235488,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,357200000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636680.4158947,729724.858235488,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,357200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636680.4158947,729724.858235488,636680.310019649,729719.610142664,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,357200000,NA,Liège,Liège,4120,4120
784,1906,1387,0.0708498360700001,636680.310019649,729719.610142664,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,357200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644320.541048043,733718.590409311,644320.417584218,733718.591759475,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,357200000,NA,Liège,Liège,4102,4102
786,1907,1908,0.000849607347400028,644320.541048043,733718.590409311,644323.424547977,733688.783944867,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,357200000,NA,Liège,Liège,4102,4102
787,1908,1909,0.01860549549,644323.424547977,733688.783944867,644336.47360569,733722.475195784,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,357200000,NA,Liège,Liège,4102,4102
788,1908,1916,0.00227999999999995,644323.424547977,733688.783944867,644320.58133727,733682.436671215,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,357200000,NA,Liège,Liège,4102,4102
