X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
686,1822,1824,0.000463443231900007,646942.670399116,737220.023311124,646939.787717624,737238.763650341,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,376400000,NA,Liège,Liège,4030,4030
687,1823,1302,0.09029956284,646946.987496155,737227.190425779,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,376400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
689,1824,1304,0.2956275956,646939.787717624,737238.763650341,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,376400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
690,1824,1305,0.03879699454,646939.787717624,737238.763650341,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,376400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
694,1828,1829,0.01122,642994.676540121,734866.295241563,642937.68888175,734839.435890619,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,376400000,NA,Liège,Liège,4031,4031
695,1829,1309,4.59016397902356e-06,642937.68888175,734839.435890619,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,376400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
696,1829,1310,0.02732699454,642937.68888175,734839.435890619,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,376400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
699,1831,1833,0.01178,650140.004136207,739424.209693883,647320.542539245,740959.463208538,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,376400000,NA,Liège,Liège,4020,4610
700,1833,1839,0.00606000000000001,647320.542539245,740959.463208538,647645.369963585,740393.926091148,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,376400000,NA,Liège,Liège,4610,4020
702,1839,1840,0.000120000000000009,647645.369963585,740393.926091148,647646.090417787,740399.015805273,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,376400000,NA,Liège,Liège,4020,4020
703,1840,1321,0.01962907104,647646.090417787,740399.015805273,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,376400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
704,1840,1841,0.01738,647646.090417787,740399.015805273,647716.939608093,740196.758964799,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,376400000,NA,Liège,Liège,4020,4020
706,1841,1843,0.00193258179700001,647716.939608093,740196.758964799,647716.510910203,740278.397208076,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,376400000,NA,Liège,Liège,4020,4020
708,1842,1323,0.00348131147500003,647563.713143006,739783.543266241,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,376400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
709,1843,1324,0.000316489241599993,647716.510910203,740278.397208076,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,376400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
710,1843,1325,0.01124545099,647716.510910203,740278.397208076,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,376400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
711,1849,1850,0.000688144192899975,648128.253883738,731222.120922349,648112.093072626,731162.544109421,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,376400000,NA,Liège,Liège,4420,4420
712,1849,1855,0.000436303824799977,648128.253883738,731222.120922349,648136.206550309,731222.033896006,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,376400000,NA,Liège,Liège,4420,4420
713,1850,1852,0.01620637752,648112.093072626,731162.544109421,637942.330006932,720429.575086758,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,376400000,NA,Liège,Liège,4420,4480
714,1852,1853,0.009833622481,637942.330006932,720429.575086758,637916.220726047,720414.216576611,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,376400000,NA,Liège,Liège,4480,4480
715,1852,1334,0.000200289147699984,637942.330006932,720429.575086758,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,376400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
717,1853,1335,0.02042131148,637916.220726047,720414.216576611,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,376400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
719,1854,1336,0.000842652606099947,644655.52088017,737801.296535225,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,376400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
720,1855,1338,0.01665850703,648136.206550309,731222.033896006,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,376400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
721,1855,1856,0.000251840368000023,648136.206550309,731222.033896006,648163.591273756,731236.015571804,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,376400000,NA,Liège,Liège,4420,4420
722,1856,1865,0.04057,648163.591273756,731236.015571804,641246.453455857,728303.313485556,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,376400000,NA,Liège,Liège,4420,4400
724,1865,1866,0.01621532636,641246.453455857,728303.313485556,643927.462281676,732450.783993312,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,376400000,NA,Liège,Liège,4400,4102
725,1865,1348,0.2818475956,641246.453455857,728303.313485556,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,376400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
726,1866,1872,0.000147015511899995,643927.462281676,732450.783993312,643930.411473029,732457.405325761,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,376400000,NA,Liège,Liège,4102,4102
728,1867,1869,0.19105,644175.409611038,733108.367558949,644176.248933143,733214.673243636,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,376400000,NA,Liège,Liège,4102,4102
729,1867,1868,0.04648111127,644175.409611038,733108.367558949,649177.619554153,695358.831655688,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,376400000,NA,Liège,Liège,4102,4280
730,1868,1349,0.000117249389499974,649177.619554153,695358.831655688,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,376400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
731,1868,1350,0.00831397070099998,649177.619554153,695358.831655688,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,376400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
734,1870,1352,0.00340382513699999,644175.293198408,733197.378605289,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,376400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
735,1870,1871,0.00139,644175.293198408,733197.378605289,644164.11124311,732950.301305897,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,376400000,NA,Liège,Liège,4102,4102
736,1871,1354,0.07031983607,644164.11124311,732950.301305897,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,376400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
737,1871,1353,0.01021054645,644164.11124311,732950.301305897,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,376400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
738,1872,1873,0.02225765813,643930.411473029,732457.405325761,643874.369049313,732542.692234889,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,376400000,NA,Liège,Liège,4102,4102
739,1872,1998,0.000307658125800025,643930.411473029,732457.405325761,643932.819223753,732451.567935545,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,376400000,NA,Liège,Liège,4102,4102
740,1873,1355,0.04377404372,643874.369049313,732542.692234889,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,376400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
741,1873,1874,0.00139,643874.369049313,732542.692234889,644164.11124311,732950.301305897,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,376400000,NA,Liège,Liège,4102,4102
742,1874,1885,0.03691847243,644164.11124311,732950.301305897,644250.89814917,732640.37562075,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,376400000,NA,Liège,Liège,4102,4102
743,1874,1875,0.00365808519999999,644164.11124311,732950.301305897,643860.71888454,732506.531787555,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,376400000,NA,Liège,Liège,4102,4102
744,1875,1876,0.0233119148,643860.71888454,732506.531787555,648939.084949375,700544.865345882,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,376400000,NA,Liège,Liège,4102,4280
745,1875,1356,0.0004745923958,643860.71888454,732506.531787555,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,376400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
747,1877,1878,0.00267665485799995,648944.445642034,700557.798823871,647121.70565767,739954.298166577,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,376400000,NA,Liège,Liège,4280,4030
748,1877,1880,0.000657630380500041,648944.445642034,700557.798823871,648975.314197458,700594.90795703,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,376400000,NA,Liège,Liège,4280,4280
749,1878,1357,0.00360480065900004,647121.70565767,739954.298166577,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,376400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
750,1880,1360,0.06300087432,648975.314197458,700594.90795703,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,376400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
751,1880,1361,0.06300087432,648975.314197458,700594.90795703,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,376400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1365,0.02735686469,646324.296878399,739370.386848042,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,376400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
753,1884,1366,3.44603169699642e-05,646324.296878399,739370.386848042,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,376400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
754,1885,1886,0.01810078457,644250.89814917,732640.37562075,644266.083367737,732695.26574876,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,376400000,NA,Liège,Liège,4102,4102
756,1886,1887,0.00030594190300004,644266.083367737,732695.26574876,644259.537955539,732695.88040419,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,376400000,NA,Liège,Liège,4102,4102
757,1886,1907,7.11356545799458e-05,644266.083367737,732695.26574876,644264.950718986,732696.455047183,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,376400000,NA,Liège,Liège,4102,4102
758,1887,1888,0.000614801099000029,644259.537955539,732695.88040419,644090.841163534,737735.115651807,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,376400000,NA,Liège,Liège,4102,4053
759,1887,1894,0.000614801099000029,644259.537955539,732695.88040419,644090.841163534,737735.115651807,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,376400000,NA,Liège,Liège,4102,4053
760,1888,1367,0.1858975956,644090.841163534,737735.115651807,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,376400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
761,1888,1889,0.02757,644090.841163534,737735.115651807,644040.95206693,737851.576073151,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,376400000,NA,Liège,Liège,4053,4053
762,1889,1891,0.02650701774,644040.95206693,737851.576073151,644069.701585897,737763.88063564,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,376400000,NA,Liège,Liège,4053,4053
763,1891,1893,0.000342982262599989,644069.701585897,737763.88063564,644065.138937296,737781.486342178,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,376400000,NA,Liège,Liège,4053,4053
764,1891,1892,0.01652298226,644069.701585897,737763.88063564,643342.009054084,760463.819250287,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,376400000,NA,Liège,Liège,4053,4830
765,1892,1371,0.04972382514,643342.009054084,760463.819250287,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
767,1893,1372,0.1314775956,644065.138937296,737781.486342178,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,376400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
768,1893,1373,0.07136830601,644065.138937296,737781.486342178,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,376400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
769,1894,1895,0.04475548578,644090.841163534,737735.115651807,638723.585315297,728306.765278614,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,376400000,NA,Liège,Liège,4053,4121
770,1894,1900,0.07063537573,644090.841163534,737735.115651807,646218.350914492,726228.041205902,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,376400000,NA,Liège,Liège,4053,4400
771,1895,1899,0.000574514216299948,638723.585315297,728306.765278614,638717.095355786,728318.86565616,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,376400000,NA,Liège,Liège,4121,4121
772,1895,1896,0.0449089678,638723.585315297,728306.765278614,634968.370336199,706894.722018917,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,376400000,NA,Liège,Liège,4121,4520
773,1896,1898,0.00039554641390005,634968.370336199,706894.722018917,634969.613477697,706884.113431087,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,376400000,NA,Liège,Liège,4520,4520
774,1896,1897,0.0286455464100001,634968.370336199,706894.722018917,635224.475352856,706564.595713947,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,376400000,NA,Liège,Liège,4520,4520
775,1897,1374,0.02387174863,635224.475352856,706564.595713947,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,376400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
776,1897,1375,0.01021054645,635224.475352856,706564.595713947,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,376400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
778,1898,1376,0.03846054645,634969.613477697,706884.113431087,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,376400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
779,1899,1378,0.08319054645,638717.095355786,728318.86565616,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,376400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
780,1899,1379,0.08319054645,638717.095355786,728318.86565616,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,376400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
781,1900,1902,0.000314624266700037,646218.350914492,726228.041205902,646211.158443509,726238.209620723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,376400000,NA,Liège,Liège,4400,4400
782,1900,1901,0.000314624266700037,646218.350914492,726228.041205902,646211.158443509,726238.209620723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,376400000,NA,Liège,Liège,4400,4400
783,1901,1380,0.07123174863,646211.158443509,726238.209620723,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,376400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1901,1381,0.04937382514,646211.158443509,726238.209620723,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
785,1902,1903,0.04573757993,646211.158443509,726238.209620723,646274.152959759,726162.678357301,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,376400000,NA,Liège,Liège,4400,4400
786,1902,1382,0.05757054645,646211.158443509,726238.209620723,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,376400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
787,1903,1383,0.02549416871,646274.152959759,726162.678357301,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,376400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
789,1904,1384,0.06874293014,636652.624677497,729668.155873564,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,376400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
792,1905,1906,0.000168858817899964,636653.504522674,729664.518543136,636653.157987426,729665.806088102,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,376400000,NA,Liège,Liège,4120,4120
793,1906,1386,0.01074054645,636653.157987426,729665.806088102,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,376400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
794,1906,1387,0.0708498360700001,636653.157987426,729665.806088102,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,376400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
795,1907,1956,0.000140808800500047,644264.950718986,732696.455047183,644265.625626364,732697.329377187,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,376400000,NA,Liège,Liège,4102,4102
796,1907,1908,0.000849607347400028,644264.950718986,732696.455047183,644265.966818828,732695.925208726,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,376400000,NA,Liège,Liège,4102,4102
798,1908,1916,0.00227999999999995,644265.966818828,732695.925208726,644250.695061513,732652.694234653,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,376400000,NA,Liège,Liège,4102,4102
799,1909,1910,0.00830352919400001,644280.17937595,732552.408039265,652686.757605366,738312.231384223,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,376400000,NA,Liège,Liège,4102,4040
800,1909,1914,1.45045101499486e-05,644280.17937595,732552.408039265,644279.110831752,732541.431187464,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,376400000,NA,Liège,Liège,4102,4102
801,1910,1388,0.000518625588900035,652686.757605366,738312.231384223,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,376400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
802,1910,1911,0.00647097531600005,652686.757605366,738312.231384223,652625.091413423,738306.893640326,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,376400000,NA,Liège,Liège,4040,4040
804,1911,1913,0.03722,652625.091413423,738306.893640326,652690.192109724,738123.088672643,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,376400000,NA,Liège,Liège,4040,4040
805,1912,1390,0.00322661202200003,632828.979770362,708748.552436234,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,376400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
807,1913,1392,0.04972382514,652690.192109724,738123.088672643,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
808,1913,1391,0.04972382514,652690.192109724,738123.088672643,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
809,1914,1915,0.01966202256,644279.110831752,732541.431187464,640369.458810821,717620.347970232,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,376400000,NA,Liège,Liège,4102,4540
810,1914,1393,0.1099005464,644279.110831752,732541.431187464,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,376400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
811,1915,1394,7.45894573800365e-05,640369.458810821,717620.347970232,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,376400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
812,1915,1395,7.45894573800365e-05,640369.458810821,717620.347970232,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,376400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
814,1916,1396,0.1262405464,644250.695061513,732652.694234653,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,376400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
815,1917,1918,0.00258999999999998,644193.673134694,732632.986198077,644186.873580949,732697.863433354,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,376400000,NA,Liège,Liège,4102,4102
816,1917,1397,0.1830798361,644193.673134694,732632.986198077,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,376400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
817,1918,1926,0.00255000000000005,644186.873580949,732697.863433354,644199.912459468,732717.325961841,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,376400000,NA,Liège,Liège,4102,4102
818,1918,1919,0.08722,644186.873580949,732697.863433354,644110.119706031,732721.21038744,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,376400000,NA,Liège,Liège,4102,4102
819,1919,1920,0.0208,644110.119706031,732721.21038744,644086.076039922,732603.661930642,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,376400000,NA,Liège,Liège,4102,4102
820,1920,1923,0.000680000000000014,644086.076039922,732603.661930642,651424.162288113,737234.541665575,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,376400000,NA,Liège,Liège,4102,4041
821,1920,1921,0.000689999999999968,644086.076039922,732603.661930642,637823.418608932,722779.596588718,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,376400000,NA,Liège,Liège,4102,4480
823,1922,1400,0.00340382513699999,637823.725317223,722780.933922333,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
824,1923,1402,0.00348382513699996,651424.162288113,737234.541665575,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
825,1923,1924,7.00000000000145e-05,651424.162288113,737234.541665575,637823.725317223,722780.933922333,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,376400000,NA,Liège,Liège,4041,4480
826,1924,1925,9.99999999995449e-06,637823.725317223,722780.933922333,651424.82679696,737224.403915417,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,376400000,NA,Liège,Liège,4480,4041
827,1924,1403,0.00341382513699995,637823.725317223,722780.933922333,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
828,1925,1404,0.00340382513699999,651424.82679696,737224.403915417,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,376400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
830,1926,1928,0.00243000000000004,644199.912459468,732717.325961841,644199.5075604,732802.553298275,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,376400000,NA,Liège,Liège,4102,4102
832,1927,1406,0.07149983607,643977.801661785,729976.952132628,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,376400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
833,1927,1407,0.06876759563,643977.801661785,729976.952132628,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,376400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
