X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
639,1792,1274,2.76600630100265e-06,635111.636231815,753561.870597431,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,266800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647560.130031344,737318.416804656,647619.630742526,737371.375877713,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,266800000,NA,Liège,Liège,4030,4030
641,1793,1275,0.000775550095000022,647560.130031344,737318.416804656,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,266800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1796,1278,0.01235770492,647489.002460035,731260.586895023,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,266800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647489.002460035,731260.586895023,638356.879627233,703776.990093274,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,266800000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638356.879627233,703776.990093274,638352.840239529,703773.22025567,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,266800000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638343.5887983,703815.624988113,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,266800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.5887983,703815.624988113,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,266800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1802,0.00189,647477.066033177,731203.26833966,647738.771979374,737666.794159791,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,266800000,NA,Liège,Liège,4420,4020
654,1805,1285,0.00061311017479998,645734.387984493,723379.995450214,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,266800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645734.387984493,723379.995450214,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,266800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,651290.890037598,738861.667470571,651293.817814989,738868.61116785,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,266800000,NA,Liège,Liège,4040,4040
657,1815,1831,0.00191000000000002,651290.890037598,738861.667470571,651292.858100751,738860.72322514,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,266800000,NA,Liège,Liège,4040,4040
658,1816,1817,0.02514,651293.817814989,738868.61116785,650206.232413372,739768.422137886,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,266800000,NA,Liège,Liège,4040,4020
659,1816,1819,0.01027,651293.817814989,738868.61116785,651782.893181704,739524.022555789,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,266800000,NA,Liège,Liège,4040,4040
660,1817,1818,0.01777074446,650206.232413372,739768.422137886,647557.04067555,740665.626308349,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,266800000,NA,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,647557.04067555,740665.626308349,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,266800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,647557.04067555,740665.626308349,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,266800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,651782.893181704,739524.022555789,651782.668528953,739543.13028643,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,266800000,NA,Liège,Liège,4040,4040
665,1819,1821,0.00186999999999998,651782.893181704,739524.022555789,651791.567837964,739506.476191988,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,266800000,NA,Liège,Liège,4040,4040
666,1820,1300,0.02169907104,651782.668528953,739543.13028643,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,266800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
667,1820,1301,0.02169907104,651782.668528953,739543.13028643,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,266800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
670,1822,1824,0.000463443231900007,646909.254702206,737441.69347331,646943.747526546,737374.092662619,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,266800000,NA,Liège,Liège,4030,4030
672,1823,1303,0.04658371585,646920.82986127,737306.997414346,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,266800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646943.747526546,737374.092662619,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,266800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646943.747526546,737374.092662619,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,266800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1828,1830,0.01122,640223.382252109,736593.227494849,642937.791979083,734838.993075398,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,266800000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640223.382252109,736593.227494849,642937.791979083,734838.993075398,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,266800000,NA,Liège,Liège,4130,4031
680,1829,1310,0.02732699454,642937.791979083,734838.993075398,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,266800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1311,4.59016397902356e-06,642937.791979083,734838.993075398,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,266800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,651292.858100751,738860.72322514,647556.502586167,739985.772435258,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,266800000,NA,Liège,Liège,4040,4020
686,1839,1840,0.000120000000000009,647544.714488297,739970.792582184,647545.122527503,739955.382718819,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,266800000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647545.122527503,739955.382718819,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,266800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647545.122527503,739955.382718819,647589.615552402,739702.836769147,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,266800000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647589.615552402,739702.836769147,647585.996604882,739712.867400564,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,266800000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647589.615552402,739702.836769147,647881.108548745,737653.420391578,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,266800000,NA,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647881.108548745,737653.420391578,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,266800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647881.108548745,737653.420391578,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,266800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647490.345664448,731288.063515004,647504.934218678,731220.833606033,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,266800000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647490.345664448,731288.063515004,647490.730007791,731277.602461131,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,266800000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647504.934218678,731220.833606033,637937.726082947,720411.101313937,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,266800000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637937.726082947,720411.101313937,637942.44264724,720405.525287333,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,266800000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637937.726082947,720411.101313937,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,266800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637942.44264724,720405.525287333,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,266800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644650.459772778,737831.669652933,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,266800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644650.459772778,737831.669652933,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,266800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647490.730007791,731277.602461131,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,266800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647490.730007791,731277.602461131,647490.320805511,731277.824635579,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,266800000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647490.320805511,731277.824635579,643948.032881023,729455.951915233,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,266800000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,647738.771979374,737666.794159791,647737.487892191,737481.893246021,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,266800000,NA,Liège,Liège,4020,4020
709,1865,1348,0.2818475956,643948.032881023,729455.951915233,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,266800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1867,0.00045467363770002,643944.517631098,729550.039543237,643941.740013518,729546.704481057,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,266800000,NA,Liège,Liège,4100,4100
712,1867,1869,0.19105,643941.740013518,729546.704481057,644143.264122347,733168.024206156,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,266800000,NA,Liège,Liège,4100,4102
716,1869,1351,0.01675054645,644143.264122347,733168.024206156,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644143.264122347,733168.024206156,644162.583997311,733157.811011835,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,266800000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644162.583997311,733157.811011835,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644162.583997311,733157.811011835,644214.456144133,733168.573257603,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,266800000,NA,Liège,Liège,4102,4102
721,1871,1353,0.01021054645,644214.456144133,733168.573257603,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1998,0.000307658125800025,643938.812872244,729565.153484434,643938.622433266,729558.474921336,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,266800000,NA,Liège,Liège,4100,4100
725,1873,1874,0.00139,643943.682782772,729535.350613033,644214.456144133,733168.573257603,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,266800000,NA,Liège,Liège,4100,4102
726,1874,1885,0.03691847243,644214.456144133,733168.573257603,644004.894482446,729474.140323543,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,266800000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644214.456144133,733168.573257603,643940.829050995,729532.706715591,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,266800000,NA,Liège,Liège,4102,4100
730,1876,1877,0.1430123696,649667.484097003,701605.929245046,649657.534697061,701695.349721162,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,266800000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649657.534697061,701695.349721162,647123.92753712,739909.495231964,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,266800000,NA,Liège,Liège,4280,4030
732,1877,1880,0.000657630380500041,649657.534697061,701695.349721162,649653.974484047,701703.23701003,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,266800000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647123.92753712,739909.495231964,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,266800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649653.974484047,701703.23701003,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,266800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649653.974484047,701703.23701003,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,266800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646322.125600709,739357.236214971,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,266800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646322.125600709,739357.236214971,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,266800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644004.894482446,729474.140323543,644002.458494812,729472.82065105,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,266800000,NA,Liège,Liège,4100,4100
739,1885,1959,0.000221527571899971,644004.894482446,729474.140323543,644006.015158725,729458.76673763,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,266800000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,644002.458494812,729472.82065105,644002.59846865,729476.155992476,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,266800000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,644002.59846865,729476.155992476,644004.979077541,729451.957344296,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266800000,NA,Liège,Liège,4100,4100
743,1887,1894,0.000614801099000029,644002.59846865,729476.155992476,644004.979077541,729451.957344296,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266800000,NA,Liège,Liège,4100,4100
745,1888,1889,0.02757,644004.979077541,729451.957344296,644096.244995571,729101.981716796,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,266800000,NA,Liège,Liège,4100,4100
746,1889,1891,0.02650701774,644096.244995571,729101.981716796,644029.244683366,737845.820654364,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,266800000,NA,Liège,Liège,4100,4053
747,1891,1893,0.000342982262599989,644029.244683366,737845.820654364,644028.658999687,737848.43410734,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,266800000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644029.244683366,737845.820654364,642100.518976735,745211.951658823,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,266800000,NA,Liège,Liège,4053,4877
750,1892,1370,0.05792054645,642100.518976735,745211.951658823,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,266800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
752,1893,1373,0.07136830601,644028.658999687,737848.43410734,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,266800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1895,0.04475548578,644004.979077541,729451.957344296,638849.639247822,729694.194660765,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,266800000,NA,Liège,Liège,4100,4121
754,1894,1900,0.07063537573,644004.979077541,729451.957344296,645543.889737394,723397.110176569,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,266800000,NA,Liège,Liège,4100,4400
756,1895,1896,0.0449089678,638849.639247822,729694.194660765,635208.861878248,707408.880984482,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,266800000,NA,Liège,Liège,4121,4520
757,1896,1898,0.00039554641390005,635208.861878248,707408.880984482,635154.619942369,707470.612176308,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,266800000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635208.861878248,707408.880984482,635357.109997627,707581.147973271,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,266800000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635357.109997627,707581.147973271,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,266800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635357.109997627,707581.147973271,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635154.619942369,707470.612176308,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,266800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1899,1378,0.08319054645,638830.265101321,729751.000156455,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,266800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
765,1900,1902,0.000314624266700037,645543.889737394,723397.110176569,645546.600332799,723392.059268322,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,266800000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645543.889737394,723397.110176569,645546.600332799,723392.059268322,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,266800000,NA,Liège,Liège,4400,4400
768,1901,1381,0.04937382514,645546.600332799,723392.059268322,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,266800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,645546.600332799,723392.059268322,645524.224674372,723496.538632059,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,266800000,NA,Liège,Liège,4400,4400
771,1903,1383,0.02549416871,645524.224674372,723496.538632059,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,266800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,645524.224674372,723496.538632059,636693.461613767,729671.909584596,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,266800000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636693.461613767,729671.909584596,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,266800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636693.461613767,729671.909584596,636649.383018915,729715.184530468,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,266800000,NA,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636649.383018915,729715.184530468,636649.321988445,729716.738494225,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,266800000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636649.321988445,729716.738494225,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,266800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,644002.361674878,729472.187177651,644002.903243754,729479.095062713,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,266800000,NA,Liège,Liège,4100,4100
780,1907,1908,0.000849607347400028,644002.361674878,729472.187177651,644008.433543116,729464.087523186,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,266800000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,644008.433543116,729464.087523186,644704.793713987,732530.268148873,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,266800000,NA,Liège,Liège,4100,4102
782,1908,1916,0.00227999999999995,644008.433543116,729464.087523186,644006.772651703,729449.147171644,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,266800000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,644704.793713987,732530.268148873,644653.035785716,732528.107147268,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,266800000,NA,Liège,Liège,4102,4102
784,1909,1914,1.45045101499486e-05,644704.793713987,732530.268148873,644704.962901208,732530.606551955,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,266800000,NA,Liège,Liège,4102,4102
785,1910,1388,0.000518625588900035,644653.035785716,732528.107147268,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,266800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
787,1911,1912,0.00175000000000003,644633.511960992,732455.802453987,632918.306010122,708634.14553113,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,266800000,NA,Liège,Liège,4102,4500
788,1911,1913,0.03722,644633.511960992,732455.802453987,644627.884642061,732461.242109568,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,266800000,NA,Liège,Liège,4102,4102
789,1912,1390,0.00322661202200003,632918.306010122,708634.14553113,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,266800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632918.306010122,708634.14553113,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,266800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,644627.884642061,732461.242109568,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,266800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
792,1913,1391,0.04972382514,644627.884642061,732461.242109568,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,266800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
794,1914,1393,0.1099005464,644704.962901208,732530.606551955,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,266800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
796,1915,1395,7.45894573800365e-05,640407.886203044,717485.790386257,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,266800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1396,0.1262405464,644006.772651703,729449.147171644,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,266800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,643995.125878099,729468.3314537,644023.915255878,729466.180642348,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,266800000,NA,Liège,Liège,4100,4100
800,1917,1397,0.1830798361,643995.125878099,729468.3314537,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,266800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,644023.915255878,729466.180642348,644024.019826783,729468.148113471,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,266800000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,644023.915255878,729466.180642348,644031.846779389,729605.370376311,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,266800000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,644031.846779389,729605.370376311,644024.586767846,729644.838014968,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,266800000,NA,Liège,Liège,4100,4100
804,1920,1923,0.000680000000000014,644024.586767846,729644.838014968,651535.237791418,737232.549887045,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,266800000,NA,Liège,Liège,4100,4041
