X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
967,2243,2228,0.03056989071,632362.615957498,716658.450239093,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,264000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
968,2243,2229,0.02510540984,632362.615957498,716658.450239093,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,264000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
971,2245,2231,0.03019661202,632979.427656927,715516.713651204,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,264000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
973,2246,2247,0.00216,633686.513679749,715006.498823372,633552.264872014,715676.123986521,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,264000000,NA,Liège,Liège,4500,4500
974,2246,2250,0.00216,633686.513679749,715006.498823372,633552.264872014,715676.123986521,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,264000000,NA,Liège,Liège,4500,4500
976,2247,2249,0.00221,633552.264872014,715676.123986521,632028.282848603,714932.568524415,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264000000,NA,Liège,Liège,4500,4577
977,2248,2232,1.86885246400009e-05,632028.282848603,714932.568524415,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2249,2234,1.86885246400009e-05,632028.282848603,714932.568524415,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,264000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
980,2250,2251,0.00221,633552.264872014,715676.123986521,632028.282848603,714932.568524415,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,264000000,NA,Liège,Liège,4500,4577
983,2251,2237,0.01094765027,632028.282848603,714932.568524415,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,264000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2253,0.008152375582,633362.432072913,714962.630755838,636854.307078369,719349.22694383,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,264000000,NA,Liège,Liège,4500,4480
986,2253,2239,0.002914236439,636854.307078369,719349.22694383,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,264000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
987,2253,2254,0.000477624417599999,636854.307078369,719349.22694383,636862.109325558,719454.013422745,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,264000000,NA,Liège,Liège,4480,4480
988,2254,2240,0.002436612022,636862.109325558,719454.013422745,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,264000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
989,2254,2241,0.002436612022,636862.109325558,719454.013422745,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,264000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
991,2297,2299,0.2306857982,645592.300781946,741761.829754489,646707.139660156,740724.326791275,0.2982557982,0.06757,2020.28226934426,2020.51295514246,264000000,NA,Liège,Liège,4624,4610
992,2298,2277,8.74316905097317e-07,647743.671044041,738057.146863881,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,264000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
993,2298,2278,8.74316905097317e-07,647743.671044041,738057.146863881,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,264000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,646707.139660156,740724.326791275,646684.362074277,740735.577138019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,264000000,NA,Liège,Liège,4610,4610
995,2299,2301,0.000704201815000027,646707.139660156,740724.326791275,646684.362074277,740735.577138019,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,264000000,NA,Liège,Liège,4610,4610
996,2300,2280,1.85792353701864e-06,646684.362074277,740735.577138019,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,264000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2300,2279,0.03278874317,646684.362074277,740735.577138019,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,264000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646684.362074277,740735.577138019,638777.534964197,719825.896956625,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,264000000,NA,Liège,Liège,4610,4480
999,2303,2284,0.01093098361,638777.534964197,719825.896956625,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,264000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638777.534964197,719825.896956625,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,264000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,637189.884843751,733572.48015648,637019.957856467,733967.382720418,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,264000000,NA,Liège,Liège,4122,4130
1002,2318,2320,0.000330000000000025,637189.884843751,733572.48015648,637115.454038394,733810.212259472,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,264000000,NA,Liège,Liège,4122,4122
1003,2319,2304,0.05492644809,637019.957856467,733967.382720418,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,264000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,637019.957856467,733967.382720418,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,264000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,637115.454038394,733810.212259472,639949.737652836,727889.978831734,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,264000000,NA,Liège,Liège,4122,4121
1007,2482,2483,0.00324609467799997,646862.720749055,748474.840369874,646853.943337721,748493.472624872,0.00324609467799997,0,2020.15892934425,2020.16217543893,264000000,NA,Liège,Liège,4652,4652
1008,2483,2484,0.000503905322200016,646853.943337721,748493.472624872,646747.773557207,748405.451828995,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,264000000,NA,Liège,Liège,4652,4652
1010,2484,2488,0.05385,646747.773557207,748405.451828995,640393.602648522,741368.274406642,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,264000000,NA,Liège,Liège,4652,4052
1012,2485,2487,0.00190000000000001,645874.462837555,748640.506936596,645874.455556351,748613.195818154,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,264000000,NA,Liège,Liège,4630,4630
1013,2485,2486,0.0101,645874.462837555,748640.506936596,652759.25645616,735440.597134193,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,264000000,NA,Liège,Liège,4630,4041
1014,2486,2329,1.07650274100424e-05,652759.25645616,735440.597134193,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,264000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652759.25645616,735440.597134193,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,264000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645874.455556351,748613.195818154,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,264000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2488,2489,0.43374,640393.602648522,741368.274406642,640513.82064125,741369.801455666,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,264000000,NA,Liège,Liège,4052,4052
1020,2489,2333,3.87978143701062e-06,640513.82064125,741369.801455666,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,264000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640513.82064125,741369.801455666,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,264000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,640490.497683413,741045.592403905,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,264000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1027,2492,2337,0.0212057377,644599.108071923,727733.294980634,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,264000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644484.736537723,727852.595444888,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,264000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644484.736537723,727852.595444888,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,264000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2495,0.00189,646861.14894321,748540.814729432,646902.317195082,748495.027540053,0.00938,0.00749,2020.16641934425,2020.16830934425,264000000,NA,Liège,Liège,4652,4652
1032,2497,2499,0.00696755679600003,648238.327612947,752573.445413884,648182.822046419,752590.723811423,0.020987556796,0.01402,2020.17294934425,2020.17991690104,264000000,NA,Liège,Liège,4651,4651
1033,2497,2498,0.00190000000000001,648238.327612947,752573.445413884,645874.455556351,748613.195818154,0.01592,0.01402,2020.17294934425,2020.17484934425,264000000,NA,Liège,Liège,4651,4630
1034,2498,2343,1.4043715799994e-05,645874.455556351,748613.195818154,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,264000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645874.455556351,748613.195818154,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,264000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,648182.822046419,752590.723811423,647830.396310382,740624.360306838,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,264000000,NA,Liège,Liège,4651,4020
1037,2503,2504,0.00968768370399997,647830.396310382,740624.360306838,647808.92144658,740505.975688762,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,264000000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647808.92144658,740505.975688762,647804.694319593,740499.324793688,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,264000000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647804.694319593,740499.324793688,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647804.694319593,740499.324793688,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647804.694319593,740499.324793688,644673.842653126,738311.307775525,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,264000000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647804.694319593,740499.324793688,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,264000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644673.842653126,738311.307775525,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,264000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644673.842653126,738311.307775525,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,264000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,631941.907456568,742731.270028925,645743.467569561,754686.330787574,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,264000000,NA,Liège,Liège,4140,4820
1047,2573,2574,0.18146,631941.907456568,742731.270028925,632175.157837171,742793.269514969,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,264000000,NA,Liège,Liège,4140,4140
1048,2574,2417,0.04209699454,632175.157837171,742793.269514969,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,264000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645743.467569561,754686.330787574,645746.165719137,754691.476907828,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,264000000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645743.467569561,754686.330787574,645746.165719137,754691.476907828,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,264000000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645746.165719137,754691.476907828,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,264000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645746.165719137,754691.476907828,648602.618122671,743153.601644289,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,264000000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648602.618122671,743153.601644289,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,264000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648602.618122671,743153.601644289,648625.566940738,743256.621415088,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,264000000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648625.566940738,743256.621415088,648215.339404301,743178.855965404,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,264000000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648625.566940738,743256.621415088,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,264000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648215.339404301,743178.855965404,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,264000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648215.339404301,743178.855965404,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,264000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645746.165719137,754691.476907828,645392.400141202,754474.161979504,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,264000000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645746.165719137,754691.476907828,646472.861625012,758805.127622812,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,264000000,NA,Liège,Liège,4820,4821
1062,2581,2585,0.000704724613399987,646472.861625012,758805.127622812,646510.206761827,758754.995547981,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,264000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646159.457426266,758124.260505705,648215.339404301,743178.855965404,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,264000000,NA,Liège,Liège,4821,4621
1064,2582,2584,0.02193,646159.457426266,758124.260505705,644654.781942831,759042.39025343,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,264000000,NA,Liège,Liège,4821,4801
1065,2583,2424,1.96174864099952e-05,648215.339404301,743178.855965404,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,264000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648215.339404301,743178.855965404,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,264000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2427,0.0102242623,644654.781942831,759042.39025343,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,264000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1070,2585,2586,0.03279,646510.206761827,758754.995547981,643756.902797678,702380.550560231,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,264000000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643756.902797678,702380.550560231,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,264000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637527.023266068,741059.960485358,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,264000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2596,0.00219000000000003,645392.400141202,754474.161979504,645250.96784766,754584.155148117,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,264000000,NA,Liège,Liège,4820,4820
1076,2591,2592,0.01513543717,642844.39849937,739351.502165239,642946.451654225,739224.35797901,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,264000000,NA,Liège,Liège,4051,4051
1077,2592,2593,0.00819999999999999,642946.451654225,739224.35797901,645000.55997291,699921.282777804,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,264000000,NA,Liège,Liège,4051,4280
1079,2593,2436,0.03280459016,645000.55997291,699921.282777804,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,264000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,645000.55997291,699921.282777804,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,264000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2437,0.02281770492,642833.381692351,739347.271931938,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,264000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1083,2595,2439,0.01327994536,647758.390798265,737619.546196366,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,264000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647758.390798265,737619.546196366,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,264000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,645250.96784766,754584.155148117,645338.636290532,754695.791088056,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,264000000,NA,Liège,Liège,4820,4820
1089,2599,2601,0.00201000000000001,648018.124389509,754464.071963342,648127.912974867,754539.017914397,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,264000000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648625.566940738,743256.621415088,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,264000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648625.566940738,743256.621415088,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,264000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648127.912974867,754539.017914397,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,264000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648127.912974867,754539.017914397,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,264000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,645300.19403558,754674.697639061,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,264000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1096,2603,2447,1.85792349199909e-05,648215.339404301,743178.855965404,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,264000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648215.339404301,743178.855965404,646338.364549329,754079.917628322,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,264000000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646338.364549329,754079.917628322,645874.455556351,748613.195818154,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,264000000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645874.455556351,748613.195818154,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,264000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645874.455556351,748613.195818154,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,264000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648127.912974867,754539.017914397,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,264000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648127.912974867,754539.017914397,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,264000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2618,2619,0.00224999999999997,645342.022850313,743017.779246441,645300.19403558,754674.697639061,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,264000000,NA,Liège,Liège,4620,4820
1106,2618,2461,0.00226617486300001,645342.022850313,743017.779246441,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,264000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,645300.19403558,754674.697639061,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,264000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1108,2619,2462,1.61748634299741e-05,645300.19403558,754674.697639061,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,264000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2624,0.000982062368100001,646366.771979932,739088.2741667,646327.712023582,739110.700309776,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,264000000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646366.771979932,739088.2741667,646363.174743225,739091.737979127,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,264000000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646327.712023582,739110.700309776,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,264000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646363.174743225,739091.737979127,646385.725812519,739228.519388333,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,264000000,NA,Liège,Liège,4032,4032
1115,2626,2469,0.133245082,646385.725812519,739228.519388333,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,264000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1116,2627,2471,1.75409836499774e-05,648215.339404301,743178.855965404,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,264000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
