X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2319,2304,0.05492644809,637350.410935959,734960.415901729,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,182400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1006,2319,2305,0.02760404372,637350.410935959,734960.415901729,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,182400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,639554.515996763,731483.923408834,639945.440601801,727882.045264343,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,182400000,NA,Liège,Liège,4100,4121
1008,2321,2307,8.03278696298593e-06,639945.440601801,727882.045264343,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,182400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,647607.856288837,740471.056075762,647668.309317052,740466.944224825,0.00324609467799997,0,2020.15892934425,2020.16217543893,182400000,NA,Liège,Liège,4020,4020
1010,2483,2484,0.000503905322200016,647668.309317052,740466.944224825,647653.164656951,740487.071670336,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,182400000,NA,Liège,Liège,4020,4020
1011,2483,2494,0.00424390532200003,647668.309317052,740466.944224825,647699.207959843,740424.567841916,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,182400000,NA,Liège,Liège,4020,4020
1012,2484,2488,0.05385,647653.164656951,740487.071670336,647509.947357925,740857.314067812,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,182400000,NA,Liège,Liège,4020,4020
1013,2484,2485,0.01027,647653.164656951,740487.071670336,647635.62371892,740506.704774767,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,182400000,NA,Liège,Liège,4020,4020
1014,2485,2487,0.00190000000000001,647635.62371892,740506.704774767,645877.262811349,748608.887173345,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,182400000,NA,Liège,Liège,4020,4630
1015,2485,2486,0.0101,647635.62371892,740506.704774767,652761.46111543,735435.597693866,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,182400000,NA,Liège,Liège,4020,4041
1016,2486,2329,1.07650274100424e-05,652761.46111543,735435.597693866,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,182400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2489,2333,3.87978143701062e-06,640505.530140937,741371.391017407,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,182400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640505.530140937,741371.391017407,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,182400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,646603.83301385,754469.835000165,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,182400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1025,2490,2491,0.01017,646603.83301385,754469.835000165,644506.640987824,728957.756554735,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,182400000,NA,Liège,Liège,4800,4400
1027,2491,2336,0.02597797814,644506.640987824,728957.756554735,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,182400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644530.024651706,728938.026636594,644588.037936466,728668.101663857,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,182400000,NA,Liège,Liège,4400,4400
1030,2493,2339,0.00342229508199998,644588.037936466,728668.101663857,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,182400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2494,2497,0.00652999999999998,647699.207959843,740424.567841916,647665.925582578,740658.80538236,0.01402,0.00749,2020.16641934425,2020.17294934425,182400000,NA,Liège,Liège,4020,4020
1034,2497,2499,0.00696755679600003,647665.925582578,740658.80538236,647713.089912079,740604.880011665,0.020987556796,0.01402,2020.17294934425,2020.17991690104,182400000,NA,Liège,Liège,4020,4020
1035,2497,2498,0.00190000000000001,647665.925582578,740658.80538236,645877.262811349,748608.887173345,0.01592,0.01402,2020.17294934425,2020.17484934425,182400000,NA,Liège,Liège,4020,4630
1036,2498,2343,1.4043715799994e-05,645877.262811349,748608.887173345,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,182400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2499,2503,0.01063623854,647713.089912079,740604.880011665,647724.007186895,740695.480019258,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,182400000,NA,Liège,Liège,4020,4020
1039,2503,2504,0.00968768370399997,647724.007186895,740695.480019258,647731.569706993,740563.633302091,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,182400000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647731.569706993,740563.633302091,647788.787991766,740328.531177372,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,182400000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647731.569706993,740563.633302091,647788.787991766,740328.531177372,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,182400000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647788.787991766,740328.531177372,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,182400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2506,2507,0.00374999999999998,647788.787991766,740328.531177372,644709.278867774,738274.311157722,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,182400000,NA,Liège,Liège,4020,4053
1046,2507,2352,8.68852464203096e-06,644709.278867774,738274.311157722,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,182400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644709.278867774,738274.311157722,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,182400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2574,0.18146,642733.872877306,756823.591947603,632444.190097302,742641.721891463,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,182400000,NA,Liège,Liège,4802,4140
1052,2575,2580,0.000109066239500022,645748.873820481,754699.482879144,645747.615720886,754708.246825132,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,182400000,NA,Liège,Liège,4820,4820
1055,2577,2420,0.02049338798,646541.894612436,737855.48316368,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,182400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1056,2577,2578,0.0102,646541.894612436,737855.48316368,648182.364297416,743203.360155919,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,182400000,NA,Liège,Liège,4030,4621
1057,2578,2579,0.00208000000000003,648182.364297416,743203.360155919,648205.590436371,743176.381431755,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,182400000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648205.590436371,743176.381431755,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,182400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648205.590436371,743176.381431755,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,182400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645747.615720886,754708.246825132,645689.124241718,754788.546295464,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,182400000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645747.615720886,754708.246825132,646661.146150028,758680.31150876,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,182400000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646661.146150028,758680.31150876,646673.433589044,758631.962975012,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,182400000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646661.146150028,758680.31150876,646536.697359264,758766.435367453,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,182400000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646673.433589044,758631.962975012,648205.590436371,743176.381431755,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,182400000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646673.433589044,758631.962975012,634482.256121242,711693.39264541,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,182400000,NA,Liège,Liège,4821,4500
1067,2583,2424,1.96174864099952e-05,648205.590436371,743176.381431755,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,182400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648205.590436371,743176.381431755,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,182400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634482.256121242,711693.39264541,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,182400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634482.256121242,711693.39264541,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,182400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646536.697359264,758766.435367453,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,182400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646536.697359264,758766.435367453,643759.074448315,702375.199512844,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,182400000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643759.074448315,702375.199512844,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,182400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637517.367585629,740972.762050735,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,182400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645689.124241718,754788.546295464,647970.641480285,736679.694223533,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,182400000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,645689.124241718,754788.546295464,645694.594034757,754801.074190149,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,182400000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,647970.641480285,736679.694223533,648058.660767479,736933.921738145,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,182400000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,647970.641480285,736679.694223533,642946.379639401,739223.664978294,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,182400000,NA,Liège,Liège,4020,4051
1081,2593,2436,0.03280459016,644992.051615532,699930.324796766,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,182400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644992.051615532,699930.324796766,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,182400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,648058.660767479,736933.921738145,647960.892737445,737169.158033252,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,182400000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,648058.660767479,736933.921738145,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,182400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647960.892737445,737169.158033252,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,182400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647960.892737445,737169.158033252,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,182400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645694.594034757,754801.074190149,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,182400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645694.594034757,754801.074190149,645687.900974156,754725.637024803,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,182400000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645687.900974156,754725.637024803,645740.441621111,754493.702799456,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,182400000,NA,Liège,Liège,4820,4820
1090,2599,2600,0.0102,648081.959245008,754520.438498946,648182.364297416,743203.360155919,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,182400000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648081.959245008,754520.438498946,648156.365918918,754542.668102965,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,182400000,NA,Liège,Liège,4650,4650
1093,2600,2442,3.33879781200253e-05,648182.364297416,743203.360155919,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,182400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2444,0.00822338797799999,648156.365918918,754542.668102965,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,182400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2603,2447,1.85792349199909e-05,648205.590436371,743176.381431755,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,182400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648205.590436371,743176.381431755,646398.674260354,754155.006308325,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,182400000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646398.674260354,754155.006308325,645877.262811349,748608.887173345,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,182400000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645877.262811349,748608.887173345,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,182400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645877.262811349,748608.887173345,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,182400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2451,1.77049180100086e-05,648156.365918918,754542.668102965,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,182400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645604.593883412,741509.302948467,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,182400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4624,4620
1106,2617,2618,0.02292,645604.593883412,741509.302948467,645885.146924011,743071.630715512,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,182400000,NA,Liège,Liège,4624,4620
1108,2618,2461,0.00226617486300001,645885.146924011,743071.630715512,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,182400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2462,1.61748634299741e-05,645740.441621111,754493.702799456,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,182400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2623,2625,0.00026654726280001,646308.187728776,739094.80626445,646306.750970032,739084.063959006,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,182400000,NA,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646306.750970032,739084.063959006,644794.944509046,740797.572597977,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,182400000,NA,Liège,Liège,4032,4051
1115,2625,2628,0.000715515105299991,646306.750970032,739084.063959006,646287.505173508,739085.706442697,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,182400000,NA,Liège,Liège,4032,4032
1117,2626,2469,0.133245082,644794.944509046,740797.572597977,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,182400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1118,2627,2471,1.75409836499774e-05,648205.590436371,743176.381431755,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,182400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648205.590436371,743176.381431755,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,182400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2473,0.07652131148,646287.505173508,739085.706442697,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,182400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2641,0.000832980507899983,642890.652701904,739269.496979533,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,182400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2668,0.00386,652039.643877008,737915.934262248,651994.982132835,737929.378255124,0.00386,0,2020.17182934427,2020.17568934427,182400000,NA,Liège,Liège,4040,4040
1128,2660,2661,0.01004368516,653181.230871877,737409.329298712,653084.732536027,737219.994100629,0.01937368516,0.00933,2020.18115934427,2020.19120302943,182400000,NA,Liège,Liège,4041,4041
1133,2663,2645,0.000678572976999997,648088.812212349,735278.140674927,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,182400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1134,2663,2646,0.000678572976999997,648088.812212349,735278.140674927,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,182400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2665,0.02217154155,648686.561667779,736528.611053909,629208.622352992,731526.505247956,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,182400000,NA,Liège,Liège,4020,4160
1137,2665,2648,0.000620054644900003,629208.622352992,731526.505247956,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,182400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2650,0.0703857377,652977.007527628,737368.197864376,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,182400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1139,2666,2651,0.00481196721299999,652977.007527628,737368.197864376,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,182400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1140,2668,2669,0.0019,651994.982132835,737929.378255124,650380.905813713,728064.146024229,0.00576,0.00386,2020.17568934427,2020.17758934427,182400000,NA,Liège,Liège,4040,4460
1143,2669,2655,6.28415292600049e-06,650380.905813713,728064.146024229,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,182400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2656,6.28415292600049e-06,650380.905813713,728064.146024229,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,182400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2686,2687,0.00452635885,651381.017697364,732030.294578308,651188.867572002,732176.786946744,0.00452635885,0,2020.22224298541,2020.22676934426,182400000,NA,Liège,Liège,4430,4430
1147,2686,2685,0.04005209656,651381.017697364,732030.294578308,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,182400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1148,2687,2688,0.06478239443,651188.867572002,732176.786946744,648393.344677237,725866.286371368,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,182400000,NA,Liège,Liège,4430,4460
1150,2688,2694,0.000117605573199994,648393.344677237,725866.286371368,648381.475633043,725845.331907904,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,182400000,NA,Liège,Liège,4460,4460
1151,2689,2677,0.03562311475,649373.629014891,724843.301003227,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,182400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4347,4460
1152,2689,2690,0.01433,649373.629014891,724843.301003227,650322.320433638,727603.017758904,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,182400000,NA,Liège,Liège,4347,4460
1153,2690,2691,0.00489000000000001,650322.320433638,727603.017758904,649937.967180708,730939.809231361,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,182400000,NA,Liège,Liège,4460,4430
1154,2690,2692,0.00215000000000001,650322.320433638,727603.017758904,647376.985591996,741801.733184079,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,182400000,NA,Liège,Liège,4460,4610
1155,2691,2678,9.67213104699494e-06,649937.967180708,730939.809231361,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,182400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1156,2691,2679,9.67213104699494e-06,649937.967180708,730939.809231361,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,182400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1157,2692,2680,1.74316939199892e-05,647376.985591996,741801.733184079,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,182400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2692,2693,0.00820000000000001,647376.985591996,741801.733184079,636341.893877923,727129.088026071,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,182400000,NA,Liège,Liège,4610,4120
1159,2693,2682,0.01094311475,636341.893877923,727129.088026071,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,182400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1160,2693,2681,1.41530055300099e-05,636341.893877923,727129.088026071,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,182400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1161,2694,2683,0.07991535519,648381.475633043,725845.331907904,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,182400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1162,2694,2684,0.00341262295100001,648381.475633043,725845.331907904,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,182400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1163,2705,2709,0.000350117085599996,654038.812130028,739950.728131006,654028.809556445,739996.979696025,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,182400000,NA,Liège,Liège,4040,4040
1164,2705,2706,0.000840326107200001,654038.812130028,739950.728131006,653221.67919352,741034.353214849,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,182400000,NA,Liège,Liège,4040,4020
1167,2707,2697,2.33879781200014e-05,633147.168163825,736015.352517047,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,182400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
